b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1162	80	206	602	1337	116	244	3599	13
384	1166	69	218	702	1596	126	300	225	159
1418	208	271	41	1557	348	299	71	3949	214
1	447	0	90	235	681	42	131	3950	214
1392	1032	253	193	1631	1274	300	240	441	240
828	1370	165	261	1031	1576	204	300	442	240
1	1274	0	240	129	1385	26	263	442	240
1031	1	204	0	1332	309	261	58	442	241
498	365	93	69	1214	1103	234	213	443	241
360	1284	71	249	484	1411	93	272	446	241
875	1452	157	279	985	1562	178	300	455	241
526	1171	106	229	766	1407	151	274	445	242
736	80	150	15	1106	461	228	94	456	242
740	461	148	94	1024	747	201	147	457	242
812	747	143	147	935	872	168	172	458	242
435	1434	84	274	575	1566	112	300	11617	260
575	1	112	0	1375	808	260	149	11617	261
830	1221	139	227	1210	1602	212	300	12475	316
1141	89	227	16	1560	497	300	87	18365	333
1	497	0	87	631	1130	105	192	18366	333
1031	205	173	42	1348	485	238	100	13883	346
