b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	65	156	11	1047	307	187	52	2572	1303
1502	903	275	178	1621	1087	299	214	2598	956
895	706	159	145	1009	926	180	183	2625	1801
1040	472	208	91	1164	703	231	136	2839	1989
1312	67	249	12	1479	382	282	77	3202	1031
1081	526	199	104	1209	724	225	141	3532	882
1091	96	203	21	1178	268	225	58	4700	820
1	8	0	2	226	532	43	107	5261	2004
1180	214	232	40	1362	425	269	83	5524	659
862	1313	169	256	978	1512	192	292	5733	417
936	805	190	169	1086	1160	221	241	6130	940
880	890	183	164	1088	1410	224	269	6745	728
777	667	158	125	1085	986	214	185	6879	249
589	1034	104	198	766	1319	136	251	7643	773
702	495	130	95	1074	804	204	154	8277	2265
1305	320	245	65	1563	797	297	160	8811	1210
553	445	111	86	753	680	150	132	8831	1332
1241	1296	241	265	1414	1466	269	291	8831	2129
348	1130	65	221	590	1410	113	276	9696	895
1170	240	229	45	1431	483	277	88	9999	1203
904	933	167	179	1207	1265	224	244	10881	621
280	1	58	0	535	341	112	69	11989	812
1489	481	261	97	1671	1131	298	223	12719	495
587	365	108	71	824	1051	157	209	12720	498
1046	748	199	142	1425	1547	277	298	12720	499
244	12	46	2	570	1522	114	294	12721	841
6	1235	1	239	203	1520	37	290	13151	1544
971	898	181	177	1096	1117	206	220	13197	956
712	844	136	171	889	1005	174	205	13439	319
440	948	85	182	766	1272	150	246	13448	621
271	54	53	10	931	555	181	107	14031	314
724	40	141	8	1127	187	221	38	14031	315
349	721	67	138	1157	1085	217	203	14032	314
1	1127	0	210	703	1553	148	300	14033	314
592	1274	121	262	734	1438	150	296	14095	594
546	140	109	30	716	323	144	68	15123	455
702	644	135	131	1488	1312	294	264	15307	1987
1210	223	237	42	1521	527	300	105	15307	2184
625	328	121	65	911	466	175	91	15498	672
701	63	141	14	892	274	175	52	16343	2120
1196	310	226	64	1553	586	299	122	16648	831
262	229	49	44	520	626	99	126	16938	633
966	999	177	200	1156	1216	214	243	16996	1797
288	773	58	151	462	931	90	180	17491	1592
277	966	51	189	552	1554	105	300	17517	963
552	1	105	0	884	766	168	144	17517	964
834	446	154	86	1210	874	223	163	17616	814
773	878	150	164	918	1033	177	193	17618	814
1175	1094	226	212	1525	1391	300	275	17687	1407
1104	820	209	162	1446	1154	269	223	17899	1180
868	1267	168	245	1085	1497	211	291	17944	1209
965	705	199	142	1342	1119	275	226	17964	558
24	837	4	167	332	1160	62	227	18260	1215
1326	953	249	180	1582	1201	299	228	18921	14
1245	1295	247	251	1445	1497	287	291	18927	1209
408	1	79	0	544	146	106	28	19850	1843
26	189	5	40	185	348	37	73	20085	2239
781	597	149	126	940	898	181	184	20223	2239
90	832	14	157	349	1319	61	251	20324	773
