b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1399	7	272	256	1529	53	300	5227	603
256	1	53	0	855	242	173	50	5227	604
472	410	86	86	782	714	140	143	5806	457
972	426	188	87	1218	699	238	142	6214	529
6	545	1	112	204	752	45	158	6746	435
176	766	38	161	496	1126	107	237	9303	523
303	9	58	2	526	221	99	41	12143	407
731	1146	129	231	988	1444	175	285	12190	457
575	574	102	119	714	701	126	140	12190	457
1348	23	258	4	1554	230	296	45	12191	411
1003	208	199	40	1267	437	254	87	12204	305
609	910	117	183	948	1416	186	289	12216	566
115	110	22	20	933	1299	184	263	12217	566
1242	1	245	0	1525	508	300	97	12217	574
1	508	0	97	426	1132	84	218	12218	574
1129	961	206	192	1571	1400	299	285	12219	566
589	539	116	114	867	839	171	176	12722	541
687	231	131	45	887	434	171	86	13321	305
527	475	101	93	838	806	162	158	14077	579
863	398	161	69	1055	661	200	120	14148	3
774	722	151	142	953	907	191	182	15342	492
616	274	125	56	716	379	147	79	16463	619
875	1036	182	204	1131	1399	232	277	17010	575
459	910	83	183	728	1337	138	272	17040	566
1	391	0	77	399	1299	82	263	17041	566
291	1100	60	215	726	1525	146	299	17041	573
720	5	145	1	1531	1144	300	221	17041	574
582	693	114	134	781	933	156	183	17045	575
240	240	45	49	858	703	168	143	17161	529
583	397	117	80	804	623	160	126	18014	227
558	1019	110	202	962	1357	192	271	19610	260
402	230	73	42	1618	1022	300	183	19611	273
1	1022	0	183	161	1178	34	217	19612	273
272	270	51	56	625	835	124	168	19850	378
1259	277	233	54	1426	434	265	84	20087	65
1323	1190	256	242	1552	1465	300	293	20288	617
