b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	758	158	157	1225	1091	232	223	2179	316
101	935	20	199	389	1320	74	271	2573	213
1389	36	250	7	1546	209	283	43	2628	245
1064	11	215	2	1422	372	292	82	2875	346
313	247	62	51	623	549	128	115	4164	535
941	745	178	144	1304	1158	242	223	5807	369
169	658	29	123	623	1158	118	223	5896	369
1086	193	215	38	1503	632	300	131	6272	286
1	632	0	131	478	1014	102	212	6273	286
1	74	0	15	558	600	118	127	9309	292
1066	632	193	122	1314	942	235	179	10117	417
697	1067	135	218	920	1290	177	260	12073	733
664	824	131	166	1173	1395	231	279	12136	71
627	741	118	143	1053	1158	199	223	12137	369
1155	513	201	111	1685	1057	300	213	12719	374
1	1057	0	213	523	1532	95	300	12720	374
523	1	95	0	804	218	153	44	12720	375
1	1057	0	219	120	1290	26	269	13227	570
1056	365	202	78	1309	672	250	138	14984	97
49	565	10	115	358	873	73	180	15628	61
605	534	114	106	923	813	182	165	15743	265
1	48	0	9	625	600	132	127	16037	292
1	1091	0	210	445	1556	88	300	17505	417
693	408	122	88	1381	1194	265	251	18797	585
135	1040	25	225	346	1224	66	261	19461	563
275	811	51	167	655	1264	131	263	20549	570
357	808	65	166	671	1264	133	263	21336	570
