b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	11	185	2	1419	521	267	100	14147	16
669	17	126	3	972	296	184	57	14147	17
905	74	174	12	1102	321	216	65	15121	896
1293	857	248	169	1556	1132	300	223	14875	988
723	1	128	0	979	268	180	54	14812	1019
551	367	106	71	785	619	154	121	14037	1206
441	845	80	175	909	1436	175	295	3512	1596
790	862	150	179	1087	1436	209	295	12063	1596
882	1	184	0	1169	282	242	54	11978	1827
902	732	176	157	1165	944	232	203	4210	1977
404	582	79	120	794	995	158	201	17464	2023
279	966	51	204	575	1263	106	259	20289	2101
810	41	158	10	1076	295	212	62	5733	2143
407	322	77	68	604	558	120	118	16766	2145
1	84	0	18	413	433	89	94	20094	2149
221	214	39	43	513	524	101	108	6051	2156
1111	1	210	0	1419	293	267	52	14147	2574
1022	1111	203	227	1218	1306	241	265	4142	2750
1431	1114	263	228	1624	1306	300	265	17904	2750
482	68	104	14	800	443	168	93	13397	2888
884	1016	146	205	1160	1248	199	249	19760	2908
380	418	76	81	700	857	144	175	13556	3080
569	1204	98	239	847	1462	152	289	2572	3139
842	374	165	77	995	515	197	107	3736	3222
865	717	167	147	1339	1262	259	254	15255	3468
781	292	147	60	971	463	187	96	2720	3905
64	837	12	178	304	1075	61	227	15471	3935
1172	971	235	205	1329	1159	268	244	17543	3935
1015	8	196	1	1549	555	300	108	15177	4002
17	590	3	115	418	954	82	186	15178	4002
1224	252	239	52	1366	395	267	80	6214	4042
763	960	157	199	967	1172	200	242	11990	4124
425	518	85	108	787	923	155	188	5157	4253
1047	434	203	95	1156	553	226	120	18135	4271
279	479	53	103	756	846	155	182	13440	4357
1169	935	232	193	1332	1099	263	224	13610	4382
81	1108	17	233	242	1274	51	268	17986	4430
57	1	13	0	752	763	157	158	12250	4460
1	1065	0	222	272	1357	55	281	4777	4528
506	1015	100	211	864	1366	173	282	15123	4528
468	156	94	35	936	533	191	116	20090	4640
1412	1	271	0	1549	151	300	32	6067	4670
4	151	1	32	470	610	92	121	6068	4670
1402	889	269	186	1541	1036	299	218	3626	4997
709	878	145	180	806	1353	166	277	11440	5001
1157	615	213	121	1478	972	279	196	12086	5130
1177	825	234	181	1442	1072	290	233	7051	5187
1244	1019	248	223	1477	1241	299	274	7051	5188
1036	1171	197	245	1242	1382	239	288	10871	5215
652	1278	122	275	785	1411	147	300	6413	5272
763	6	143	1	1456	711	278	139	6413	5273
101	678	20	138	358	976	71	198	12196	5328
616	627	124	127	813	828	162	166	663	5513
992	937	188	192	1283	1250	248	258	21130	5561
321	1302	66	262	491	1483	100	298	17412	5651
1340	368	253	71	1566	602	300	121	16532	5728
1049	1010	208	222	1389	1385	278	300	12875	5730
1016	761	194	159	1141	925	220	194	14423	5750
1044	299	202	61	1230	479	239	96	16461	5773
187	299	38	61	374	479	75	96	17259	5773
489	315	95	64	659	479	128	96	17260	5773
482	43	100	9	970	509	199	103	11991	5788
944	209	188	42	1257	514	252	104	15413	5788
556	159	115	34	694	370	146	80	7052	5812
1274	1220	256	251	1474	1423	300	296	9427	5836
717	70	140	13	831	184	162	35	12846	5859
838	326	168	65	1419	902	287	179	20106	6208
122	1165	21	237	376	1484	71	300	3867	6310
10	1173	2	254	157	1339	36	293	19914	6323
474	1180	97	245	637	1382	132	290	7041	6416
1108	746	212	145	1458	1085	284	215	2661	6713
1	240	0	50	471	725	88	142	8281	6713
1402	952	269	187	1533	1085	296	215	16697	6713
1238	1379	244	277	1460	1496	288	299	17985	6807
65	318	12	64	220	459	45	95	20140	7043
562	473	112	98	857	759	173	157	9932	7176
610	576	121	122	888	964	179	201	4701	7190
905	58	185	13	1023	176	209	37	16909	7477
524	1	109	0	855	335	180	72	4581	7513
1142	919	219	187	1289	1129	249	230	4698	7698
624	919	139	187	782	1129	172	230	17744	7698
149	825	24	174	362	991	66	207	11443	7749
673	50	118	11	924	412	169	83	11695	7988
1092	31	198	7	1287	277	235	54	15560	7988
1153	539	238	110	1451	811	298	163	11989	8297
653	1148	123	240	906	1455	174	299	12871	8339
449	417	90	86	984	998	200	204	20090	8496
