b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	227	242	47	1483	540	300	110	2689	53
530	921	115	190	816	1190	175	248	7046	238
1	239	0	48	558	760	118	159	9309	563
1155	914	201	190	1685	1479	300	297	12719	288
20	1	3	0	824	814	157	156	12720	289
822	1	166	0	1293	453	256	86	12721	545
1173	918	225	189	1455	1190	284	248	14039	238
1056	232	202	49	1322	542	252	108	14984	188
10	225	2	45	625	760	132	159	16037	563
977	618	200	130	1099	750	225	157	16650	563
511	54	96	12	854	380	167	80	17161	327
1236	1	255	0	1441	212	300	46	20104	516
796	159	156	36	1326	618	266	135	21664	506
