b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	15	129	3	954	221	166	41	411	891
1301	863	233	166	1491	1053	270	203	2052	891
1171	472	214	90	1371	672	251	127	2112	174
655	1274	127	243	863	1481	165	280	3200	257
184	457	33	80	381	864	71	158	5932	928
972	1168	188	244	1218	1440	238	299	6214	943
1010	1254	197	235	1132	1377	221	259	8389	1045
1140	326	228	63	1453	807	293	159	8620	669
1227	1	238	0	1515	316	300	68	11911	396
916	768	180	153	1260	1233	252	252	15163	628
860	587	163	105	1113	840	209	151	15866	903
506	1109	95	231	854	1440	167	299	17161	943
181	587	38	105	434	840	84	151	20530	903
1051	696	198	134	1215	859	227	163	20664	1083
