b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1094	244	216	1507	1379	293	272	20043	19
568	453	113	93	1455	1350	300	282	21672	28
1141	505	214	105	1271	782	242	161	21665	43
985	738	183	153	1255	1103	240	232	7743	52
409	482	87	97	689	893	144	181	12318	56
914	319	186	65	1334	893	272	181	17854	56
710	64	146	13	840	193	171	38	17854	57
1152	1007	218	211	1393	1227	268	257	18797	93
857	751	170	153	1214	1142	246	237	21706	118
95	1189	18	240	320	1433	60	286	17794	157
827	171	166	34	1016	375	206	77	17800	159
279	201	56	42	581	514	119	107	15678	165
26	940	5	190	175	1090	35	220	18412	210
930	641	170	138	1238	943	235	203	5257	256
10	963	2	199	356	1418	76	295	11992	259
38	165	7	35	180	336	37	70	16992	330
457	959	89	198	741	1237	150	257	15306	344
945	1	179	0	1550	521	300	104	2840	372
1209	574	242	116	1354	718	271	145	15807	379
943	1176	179	244	1209	1420	236	297	20089	408
1354	113	262	25	1535	279	300	59	13355	420
705	385	124	79	1120	815	207	164	14812	461
19	1212	4	246	198	1394	39	282	12442	498
1133	1427	201	273	1279	1572	227	299	7477	514
1328	7	237	1	1693	406	300	71	7477	515
1160	319	221	65	1330	492	259	104	9251	661
1030	141	200	31	1187	334	234	74	12874	694
948	448	184	94	1508	946	300	194	2723	792
1	946	0	194	496	1452	104	300	2724	792
500	1	105	0	1495	1356	300	266	2724	793
159	1	36	0	1430	1340	300	289	2725	794
55	1	11	0	1448	1457	298	300	2726	795
1	19	0	4	1298	1503	253	300	2727	796
119	647	21	130	844	1422	165	283	2723	797
1301	6	254	1	1502	212	294	43	2727	797
1030	741	200	158	1187	988	234	213	12874	803
1307	811	225	163	1434	942	250	190	479	833
175	248	35	49	315	389	61	75	7255	833
486	264	92	51	727	624	138	123	17517	833
197	934	36	197	389	1124	71	232	5808	856
1118	829	216	165	1283	992	253	202	17913	891
22	669	5	140	395	1093	78	224	2625	893
534	598	96	126	996	1001	188	206	16299	893
1	744	0	154	453	1177	89	242	19537	893
539	449	102	95	763	702	148	149	3658	1011
