b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1212	158	244	1169	1493	221	300	2179	403
702	1091	124	228	1066	1449	196	300	2367	21
1066	1	196	0	1378	321	263	69	2367	22
698	1	123	0	940	238	173	49	2367	472
1	31	0	5	395	429	78	83	2625	984
1108	450	212	84	1508	822	294	161	2661	505
1196	887	242	187	1483	1175	300	246	2689	801
1	1175	0	246	178	1353	37	284	2690	801
781	1289	147	255	971	1460	187	291	2720	475
496	921	95	185	810	1263	160	257	4107	370
1395	332	268	65	1566	520	300	100	4110	372
1	535	0	103	259	798	49	153	4111	372
789	913	151	194	1147	1304	226	280	4140	348
368	832	68	176	615	1069	113	219	4323	937
1142	252	219	54	1443	502	283	106	4698	260
112	34	21	7	896	456	172	90	4912	916
6	883	1	191	166	1043	29	219	5015	957
740	1199	147	255	963	1422	192	300	5112	303
408	98	82	21	730	372	150	81	5113	309
763	662	155	141	906	861	186	184	5114	309
396	1191	80	235	759	1532	150	300	5157	730
833	60	163	11	1199	423	232	79	5157	731
27	1087	6	209	369	1516	77	300	5205	757
1387	863	267	186	1568	1043	300	219	5259	957
977	1	191	0	1389	436	275	93	5524	360
1064	482	211	101	1474	888	300	190	5753	590
1	888	0	190	499	1392	108	300	5754	590
401	900	71	191	743	1120	134	232	5806	845
398	771	70	160	536	933	98	193	5806	851
680	676	134	144	919	916	182	194	5808	657
1195	952	236	198	1476	1229	292	252	5809	599
890	448	174	81	1256	775	249	149	5809	600
91	991	17	207	505	1426	107	300	5810	890
309	1	63	0	551	91	117	21	5810	891
984	1059	194	221	1161	1449	228	300	5999	21
1161	1	228	0	1494	321	300	69	5999	22
1017	25	201	5	1265	228	250	47	5999	472
1065	680	201	145	1388	1066	265	224	6679	224
1199	1112	246	230	1434	1357	295	279	6745	683
853	79	166	17	1033	230	205	51	6747	676
587	836	119	162	927	1180	188	232	6867	372
124	332	21	65	553	798	102	153	6868	372
513	275	91	58	794	531	141	104	7643	916
324	990	66	193	614	1247	127	246	8099	6
1318	798	247	160	1569	1242	300	252	8114	786
1	1242	0	252	207	1467	44	299	8115	786
202	1	43	0	324	539	66	111	8115	787
39	1	7	0	471	429	88	81	8281	505
289	515	55	102	539	880	108	177	8429	496
191	1222	37	238	382	1430	76	280	8771	958
1377	1164	248	240	1644	1354	300	277	9191	749
40	819	7	168	282	1051	59	216	9192	749
1	702	0	144	558	1325	118	275	9309	983
1274	865	256	182	1408	1068	287	227	9427	665
780	1064	147	217	1227	1486	234	300	9862	965
149	723	26	154	386	1117	72	234	11208	73
149	251	24	51	362	388	66	78	11443	430
1301	1103	236	215	1431	1240	264	244	11556	6
107	453	23	89	301	654	65	132	11892	339
149	490	32	97	446	970	94	198	11980	184
141	571	30	109	471	967	98	191	11988	366
105	46	20	9	332	238	69	50	11991	358
482	1049	100	226	842	1410	173	300	11991	358
1181	558	243	106	1397	762	286	147	11991	366
984	387	202	81	1231	628	254	133	11991	367
554	809	110	168	1141	1491	224	300	12136	979
1184	56	233	11	1438	448	282	85	12136	997
678	66	143	14	853	241	181	52	12320	34
70	23	13	5	194	183	40	40	12885	27
760	78	135	17	865	183	158	40	12888	27
781	876	143	178	1199	1330	230	275	13011	415
10	34	2	7	821	365	156	74	13229	916
294	211	62	42	817	792	168	158	13356	622
362	1133	65	231	667	1444	122	289	13438	857
940	34	194	6	1431	446	293	86	13440	858
922	301	176	65	1077	459	208	98	13462	436
