b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	695	95	136	1340	1602	243	300	7986	9
1340	1	243	0	1531	305	283	58	7986	10
1387	292	264	55	1587	554	300	100	7988	10
1	554	0	100	108	661	21	121	7989	10
377	223	75	41	756	814	144	147	18771	11
122	825	20	137	501	1184	92	207	7981	12
1164	1247	218	218	1405	1517	268	276	7988	12
999	1140	201	199	1477	1639	300	300	18769	12
1	1	0	0	1255	1271	233	236	18770	13
710	452	134	82	994	735	190	138	7981	14
164	1421	33	255	369	1668	70	299	7990	14
377	1	71	0	645	268	123	51	7990	15
1005	1	190	0	1248	250	237	48	18771	15
458	642	88	125	1379	1553	263	300	7982	16
1379	1	263	0	1567	189	300	37	7982	17
1	189	0	37	882	1068	168	206	7983	17
729	98	147	20	1147	607	225	113	16531	45
1142	877	208	167	1545	1276	282	241	7989	69
1301	315	233	60	1491	505	270	97	2052	89
482	349	88	72	679	540	126	109	14444	91
164	250	32	48	346	428	65	80	11790	110
7	275	1	54	162	429	33	85	14295	120
