b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	234	175	45	1094	377	203	72	15747	9
187	659	38	126	424	894	83	171	16579	9
954	234	178	45	1104	377	206	72	20346	9
543	921	97	179	803	1163	145	226	12775	11
7	1167	1	218	235	1394	45	262	20945	24
33	1281	5	232	369	1625	65	293	15408	29
666	140	125	24	960	423	179	76	14016	47
384	1	76	0	615	243	116	42	5896	53
806	1	156	0	1059	249	200	43	12137	53
817	635	165	132	1298	1107	257	223	12721	57
1155	1082	201	206	1685	1580	300	300	12719	58
1	1	0	0	824	708	157	135	12720	59
76	977	16	186	816	1426	162	278	12725	127
1190	928	221	184	1484	1193	278	234	20861	145
444	780	85	165	792	1437	157	296	2879	218
1	334	0	62	177	472	38	91	2880	219
927	878	179	177	1314	1356	255	274	2251	488
254	502	50	93	1138	1550	222	300	7408	568
9	995	2	185	471	1550	97	300	17700	568
1138	1	222	0	1534	504	297	98	7408	569
528	609	101	117	802	879	153	170	7409	569
471	1	97	0	895	543	178	105	17700	569
1042	204	198	41	1238	365	237	72	197	768
