b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1343	168	247	1105	1537	209	288	21043	120
296	684	54	124	697	1016	132	187	4735	135
978	684	182	124	1257	906	236	167	5752	135
1341	339	252	60	1579	596	300	112	15944	255
282	101	52	19	739	453	141	88	20062	278
1444	494	267	90	1639	1146	299	203	14733	298
1309	70	244	11	1493	241	278	43	19862	311
12	559	2	98	229	722	44	130	6380	580
989	132	195	24	1552	356	300	67	21678	799
458	223	90	37	563	328	111	58	7426	836
411	48	76	10	754	365	152	80	790	1039
285	48	52	10	566	365	113	80	2054	1039
672	615	135	117	824	871	165	166	1176	1051
166	1098	33	197	321	1332	63	243	3726	1071
1251	1026	232	199	1380	1254	257	243	12705	1105
675	309	123	62	1542	1184	300	237	20115	1165
1	1184	0	237	168	1386	32	274	20116	1165
339	718	67	143	839	1347	170	268	17495	1288
490	66	92	13	716	753	133	138	11384	1397
1186	337	213	57	1332	1053	240	186	20593	1409
6	248	1	50	148	391	31	81	17737	1573
704	848	135	168	1341	1489	264	299	20042	1603
1	1004	0	188	218	1219	45	233	18015	1633
284	94	53	20	654	455	126	94	13947	1718
