b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	461	20	80	271	617	52	112	8559	15
396	467	64	81	546	617	95	112	21262	15
813	1035	161	206	1005	1295	200	256	18571	50
137	1183	27	237	312	1438	64	290	13059	53
1134	529	226	107	1257	649	249	129	21673	54
1227	381	234	72	1372	523	266	102	9862	55
1	643	0	128	805	1440	168	297	21670	55
805	6	168	1	1426	589	300	125	21670	56
1	589	0	125	608	1149	129	243	21671	56
617	166	108	35	1456	1145	275	227	4448	102
38	1277	7	262	175	1464	36	300	16992	108
796	381	151	73	1088	666	206	127	15839	110
299	492	56	81	544	737	103	128	5866	129
525	492	100	81	770	737	147	128	19479	129
155	436	27	87	752	939	145	189	2723	159
1256	653	251	131	1503	939	300	188	15530	174
187	1	34	0	1527	472	300	96	13383	231
1	472	0	96	693	925	138	184	13384	231
1327	1178	278	227	1426	1274	300	248	21670	243
