b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	755	98	158	879	1264	171	264	17935	58
58	159	9	31	199	303	39	62	2204	65
23	286	4	60	329	675	72	143	17362	119
715	558	136	118	948	838	182	174	17410	119
240	1	52	0	479	242	101	50	17362	121
1160	993	219	200	1367	1200	260	241	13413	173
308	398	58	81	751	676	147	138	13947	193
408	918	82	191	921	1273	189	264	5113	340
1336	401	251	85	1587	659	300	137	19359	344
1314	904	229	189	1560	1187	280	246	4238	426
138	1059	26	220	270	1187	52	246	17811	426
1395	416	268	84	1566	598	300	118	4110	446
124	416	21	84	553	869	102	171	6868	446
753	118	153	26	1064	398	216	82	20113	450
777	135	148	31	1262	870	253	200	4140	525
944	889	188	179	1257	1252	252	254	15413	540
921	1023	193	219	1285	1372	270	293	11988	542
984	561	202	123	1260	918	259	198	11991	542
10	240	2	50	342	586	71	122	11989	546
282	1218	53	256	460	1431	90	300	15413	547
231	111	41	22	483	385	95	80	15413	548
245	103	47	22	596	449	118	90	17726	605
702	1086	124	232	1040	1426	191	300	2367	652
1017	1115	201	238	1359	1401	269	296	5999	652
1040	1	191	0	1378	385	263	82	2367	653
1135	1	223	0	1494	385	300	82	5999	653
348	776	63	160	1210	1452	234	298	20049	685
1064	458	211	92	1474	818	300	171	5753	699
5	755	1	157	517	1232	112	262	5754	699
1203	315	237	62	1476	535	292	109	5809	707
1350	265	265	50	1513	434	300	86	5809	710
583	418	117	85	717	559	143	113	18014	714
903	878	170	174	1497	1466	294	297	20218	748
1	55	0	11	501	617	104	128	20219	749
10	9	2	2	302	605	59	126	20219	751
1080	575	206	120	1463	1215	286	250	18201	764
397	767	73	164	754	1104	152	238	790	776
271	767	49	164	566	1104	113	238	2054	776
1460	1273	277	271	1563	1376	300	294	15625	776
340	191	70	42	642	703	130	149	16343	806
827	12	166	2	1486	824	300	167	20106	837
1	824	0	167	197	1011	40	206	20107	837
1001	1242	190	259	1207	1444	232	300	21130	868
674	772	124	158	927	939	176	192	15265	874
724	45	135	10	1545	865	299	175	15177	891
569	1144	98	233	842	1349	151	274	2572	894
1261	369	262	75	1360	469	284	98	13437	909
902	34	176	8	1165	250	232	55	4210	932
530	342	115	72	816	631	175	133	7046	998
1173	339	225	71	1495	765	292	162	14039	998
528	87	104	19	744	314	146	66	18787	998
1200	838	238	176	1380	1026	275	215	17936	999
629	481	127	103	1089	900	218	191	8089	1017
1212	300	211	63	1457	731	261	155	2687	1024
1338	738	232	153	1671	982	300	202	18272	1030
712	1324	136	269	920	1478	179	300	13439	1107
395	553	83	113	565	768	118	158	13436	1108
