b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	179	5	33	336	798	62	150	20215	104
931	1070	176	214	1430	1483	281	300	20218	108
1	1048	0	203	383	1284	75	250	19183	125
188	118	36	23	739	995	144	195	16246	236
836	34	161	6	1152	762	222	148	1555	354
158	597	30	119	611	1052	123	211	9690	512
1	1418	0	265	155	1586	31	299	21670	615
207	49	42	10	1073	1304	225	273	21670	616
1	1057	0	212	306	1442	68	299	21671	617
306	1	68	0	571	277	121	56	21671	618
158	348	30	68	611	804	123	161	9690	694
674	680	136	132	972	1211	194	237	12341	855
1	454	0	94	141	645	28	133	20119	911
366	434	71	88	514	582	100	117	8539	987
1164	479	215	96	1484	711	279	143	13171	1034
1175	765	211	148	1332	1076	240	207	20593	1056
