b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	70	0	574	248	116	49	368	10
400	900	79	178	568	1542	105	297	15125	10
109	1	22	0	370	309	73	62	15125	10
574	1315	116	268	745	1484	149	300	8831	22
55	679	11	140	463	851	97	176	13436	22
1023	1	199	0	1437	287	289	63	15504	29
58	1022	11	206	294	1212	58	245	15751	38
401	1019	72	205	645	1198	121	242	17406	38
230	1447	44	276	346	1563	68	300	11667	41
726	1	138	0	1596	520	300	97	11667	42
1	520	0	97	502	921	108	184	11668	42
148	601	30	115	338	965	67	193	11670	42
193	1039	42	192	657	1391	126	258	20176	43
221	851	43	160	519	1218	101	228	11281	85
1414	851	270	160	1585	1065	300	199	13445	85
347	45	58	8	604	316	105	58	14806	87
336	826	70	162	574	1042	116	203	368	88
109	826	22	162	326	1042	64	203	15125	88
309	1200	51	230	593	1520	113	300	20018	95
479	608	88	123	754	833	152	174	790	102
353	608	64	123	566	833	113	174	2054	102
523	923	94	173	649	1044	119	197	18584	103
