b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1104	0	209	184	1341	36	255	876	548
574	812	103	153	721	966	136	187	3052	132
1099	812	217	153	1231	966	246	187	3085	132
1	1105	0	205	137	1257	27	234	3652	298
20	392	3	77	201	571	41	114	3652	323
1394	648	258	125	1611	873	300	170	3725	356
1027	517	186	92	1211	757	222	137	3725	359
1053	291	191	58	1394	672	258	135	3725	360
157	907	31	180	321	1139	63	225	3726	360
414	774	80	141	1172	1568	229	298	3727	359
1355	1139	267	225	1495	1279	296	254	3727	360
31	1286	6	255	214	1480	42	295	3728	360
1150	1	227	0	1504	363	300	73	3759	360
911	14	178	3	1076	221	211	45	3759	361
1	363	0	73	111	467	23	95	3760	360
188	229	40	47	532	560	111	113	3760	361
436	1	84	0	1033	192	194	33	3761	370
9	334	2	61	397	672	73	119	3763	355
628	605	110	115	1401	1544	264	299	4448	613
187	616	39	116	499	805	102	154	5581	126
187	1056	39	195	479	1227	98	230	5581	621
1082	1070	204	201	1341	1349	256	256	8966	557
452	319	83	57	1295	1107	250	208	9519	286
277	806	50	150	544	970	104	185	9520	124
1334	38	247	7	1577	293	298	59	10269	549
24	392	5	77	204	571	43	114	10270	323
1450	1026	258	193	1558	1134	280	215	10358	445
162	601	29	113	497	900	95	174	10489	126
162	1041	29	192	348	1227	67	230	10489	621
99	1112	16	206	231	1257	43	234	10533	298
111	392	18	77	295	571	57	114	10533	323
1301	1144	230	209	1553	1346	278	249	10539	148
1325	366	240	72	1527	571	284	114	10638	323
1329	1116	252	208	1440	1227	274	230	11026	621
497	1002	91	194	634	1139	113	216	11228	132
864	1128	173	229	1061	1374	219	284	15123	488
821	1192	156	227	1026	1361	200	263	18963	476
