b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	223	47	39	616	571	109	99	11470	1
769	625	146	120	878	734	167	141	1894	4
727	737	128	142	871	877	157	170	11470	4
432	625	83	120	541	734	104	141	16624	4
888	1081	161	205	1408	1637	250	300	11470	5
1416	81	252	16	1668	681	300	138	11470	6
989	1291	184	253	1226	1519	233	300	7743	21
758	839	159	162	931	1012	196	199	14041	21
8	1407	2	276	121	1519	26	300	11471	33
121	1	26	0	318	214	64	42	11471	34
746	75	145	16	882	211	178	49	7034	171
1	110	0	25	102	211	24	49	7046	171
710	1319	132	266	873	1482	164	298	20903	189
