b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1050	181	221	1488	1464	258	300	7570	59
14	858	3	181	514	1431	108	300	12250	105
1476	1334	275	272	1614	1470	300	297	6613	106
628	1329	118	271	742	1458	139	295	9090	106
514	1	108	0	1485	1250	300	253	12250	106
278	74	55	12	666	380	138	75	8099	111
1301	215	236	40	1431	353	264	69	11556	111
1088	34	197	7	1314	294	235	52	10117	269
1236	24	236	5	1594	432	299	80	17504	269
1	432	0	80	445	880	88	166	17505	269
603	1	112	0	792	180	152	38	17504	278
835	431	174	88	1169	821	242	168	11978	298
901	200	177	36	1177	798	234	159	7590	455
1152	820	212	162	1261	930	235	185	12836	481
1	481	0	103	163	653	32	137	11597	494
1	579	0	119	163	751	32	153	11597	569
474	1000	86	207	679	1216	130	255	16423	573
1200	79	228	17	1323	201	249	38	5261	619
469	519	94	108	599	671	120	138	11791	645
1068	93	211	19	1494	477	300	101	5999	821
393	774	72	156	634	1025	114	200	5260	829
757	858	150	172	947	1256	191	256	3738	842
1152	1084	218	232	1393	1313	268	279	18797	878
1160	555	219	114	1367	767	260	156	13413	887
1	1064	0	218	448	1421	96	296	6273	929
1363	1072	256	224	1587	1315	300	273	19359	989
503	485	103	105	798	849	161	178	19360	990
1	224	0	45	763	1012	151	200	20139	1042
1080	1024	206	213	1481	1369	290	285	18201	1049
1120	545	219	112	1428	903	283	187	4115	1051
186	851	31	184	806	1396	154	293	775	1059
899	305	186	60	1088	492	227	100	747	1060
921	303	193	62	1229	561	257	116	11988	1068
1153	537	238	108	1425	833	293	166	11989	1072
29	734	6	148	292	1026	55	203	11990	1072
402	871	81	174	623	1077	128	217	4164	1109
375	1	75	0	623	256	128	54	4164	1110
988	364	182	76	1298	619	242	127	16996	1153
1096	170	199	40	1291	361	236	78	15560	1166
1151	510	223	104	1313	681	258	141	9549	1170
1269	1	251	0	1522	255	300	49	20107	1171
361	868	68	174	1125	1466	218	295	13383	1234
424	1299	77	269	568	1455	106	300	11445	1241
326	844	63	175	511	1030	96	208	12143	1283
132	745	26	157	772	1381	155	288	12721	1444
547	364	106	78	928	779	189	167	3971	1584
1056	991	202	206	1328	1293	253	265	14984	1590
344	932	72	198	555	1170	118	249	18925	1620
441	190	80	39	771	409	138	79	5806	1642
503	190	87	39	714	409	126	79	12190	1642
890	70	174	16	1064	265	211	58	4607	1683
315	603	70	128	522	831	115	178	4608	1683
955	67	183	15	1513	739	300	159	10003	1683
1305	70	249	16	1475	265	285	58	19567	1683
847	990	146	197	1100	1292	199	252	428	1758
207	941	36	187	532	1307	103	254	16681	1758
790	730	153	149	1066	998	211	206	15743	1803
900	601	185	128	1400	1176	286	245	13440	1808
293	888	62	184	570	1077	119	223	13436	1809
362	34	65	7	703	398	129	77	13438	1810
135	11	27	2	286	218	60	48	18525	1820
1200	1089	202	221	1397	1297	241	263	15241	1828
1	169	0	37	138	302	29	65	18553	1848
930	609	185	127	1251	1022	251	216	3875	1860
1213	75	250	14	1346	209	276	41	13440	1873
1378	291	242	62	1645	562	293	115	13199	1894
680	261	120	55	1378	920	263	195	2367	1934
1014	304	200	64	1494	920	300	195	5999	1934
397	669	73	136	754	1012	152	211	790	1986
271	669	49	136	566	1012	113	211	2054	1986
700	1107	138	225	986	1407	197	287	11791	2102
320	125	67	24	1465	1196	300	241	6130	2106
1	1196	0	241	308	1507	58	300	6131	2106
308	11	58	2	1056	736	205	146	6131	2107
1039	1134	202	230	1360	1467	267	300	6131	2108
1	134	0	29	488	580	97	116	6132	2109
442	280	88	60	1078	918	213	186	6132	2110
781	546	147	118	971	713	187	153	2720	2121
705	764	124	160	974	1061	179	220	14812	2132
972	586	188	125	1218	866	238	181	6214	2154
240	384	45	84	854	866	167	181	17161	2154
1346	683	253	141	1546	890	295	185	7136	2223
696	702	131	145	864	884	166	184	7592	2223
131	678	25	140	335	890	68	185	9166	2223
567	686	109	142	806	901	159	187	21706	2223
903	544	173	110	1537	1441	300	289	12720	2355
18	1094	4	207	186	1264	39	243	14378	2370
565	502	114	109	716	681	147	148	16463	2420
1323	619	256	130	1552	917	300	187	20288	2437
1056	1003	202	209	1309	1285	250	263	14984	2532
713	307	141	68	901	534	178	113	17505	2533
1197	1236	242	255	1368	1447	278	298	2951	2545
1262	469	255	98	1368	575	278	121	2951	2546
1089	219	215	46	1427	529	281	107	12038	2641
921	631	193	128	1266	977	266	202	11988	2679
1433	647	268	133	1598	791	300	163	19531	2845
814	287	164	60	1293	749	256	149	12721	2899
1	1121	0	229	161	1289	32	262	2689	2954
279	1192	51	242	575	1484	106	296	20289	3002
41	45	7	10	319	307	64	63	16773	3048
791	587	153	128	966	763	189	164	18928	3060
