b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	309	33	59	506	775	100	154	1898	13
56	87	10	19	159	190	31	40	2355	51
837	352	162	65	1240	744	238	139	18585	68
174	748	30	140	331	913	60	173	18764	68
244	1206	51	218	562	1454	116	268	7991	70
637	1161	125	209	1473	1335	300	245	18766	70
1	1335	0	245	124	1454	24	268	18767	70
1060	617	199	123	1205	768	227	152	18765	71
371	552	72	98	562	739	106	132	7983	72
1203	1170	228	210	1383	1344	267	246	19423	72
581	1445	110	263	790	1654	147	300	7980	74
1121	882	220	161	1446	1200	281	221	19421	75
219	595	42	115	400	751	78	145	7989	76
