b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	904	54	169	1126	1480	202	273	225	11
329	1107	68	235	671	1416	136	295	6130	116
725	5	148	1	1361	636	278	128	6130	117
1	659	0	133	873	1530	169	298	6131	117
48	972	11	202	462	1338	92	272	6132	119
442	17	88	3	1523	1022	300	200	6132	120
1	1022	0	200	889	1558	165	299	6133	120
954	8	176	1	1582	601	300	114	6133	121
1	601	0	114	1291	1567	254	299	6134	121
1	202	0	42	382	540	73	109	6135	122
357	537	69	106	974	1044	181	200	7774	98
1046	93	216	17	1206	252	251	51	11687	19
1315	841	243	164	1569	1177	292	231	15533	120
8	1102	1	216	433	1558	78	299	15534	120
