b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1439	178	270	1065	1576	211	299	5524	15
809	157	165	28	922	264	189	51	7725	106
809	321	165	60	922	428	189	83	7725	194
1	274	0	51	141	414	28	79	20119	509
1076	1046	216	209	1271	1230	252	244	17630	510
765	491	139	100	997	723	185	146	5830	563
1311	491	234	100	1543	723	280	146	10264	563
487	389	95	76	1418	1077	280	210	20042	684
169	1366	32	259	282	1477	57	283	6273	694
158	58	28	11	276	176	50	33	8205	712
896	410	170	77	1501	581	290	112	7234	771
215	410	43	77	380	581	77	112	20429	771
