b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	12	242	2	1407	146	268	29	16685	9
957	1372	189	265	1110	1537	221	300	12449	38
738	78	134	14	900	240	168	48	985	39
1369	67	249	12	1549	240	286	48	3920	39
1110	1	221	0	1426	326	284	65	12449	39
646	495	111	99	798	1019	138	197	13672	126
1071	791	196	146	1175	895	217	167	20222	138
268	710	55	135	585	974	117	188	147	184
1443	710	275	135	1566	883	300	171	7456	184
17	710	3	135	275	974	54	188	15180	184
794	58	135	10	902	163	158	32	12294	206
228	1139	46	227	384	1295	77	258	5024	238
1302	1448	246	271	1407	1554	268	293	16685	312
