b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1115	55	202	634	1269	127	233	147	26
347	1039	62	203	886	1577	161	300	1053	25
886	1	161	0	1642	749	300	133	1053	26
1	749	0	133	330	1056	63	191	1054	26
1016	715	192	135	1172	881	223	168	2599	133
326	888	61	164	1119	1258	226	239	2878	30
1	848	0	148	788	1623	153	300	3115	125
788	1	153	0	1541	749	300	147	3115	126
1	749	0	147	788	1536	153	300	3116	126
788	1	153	0	1560	772	300	146	3116	127
1	772	0	146	830	1588	157	300	3117	127
830	1	157	0	1571	742	299	142	3117	128
1	742	0	142	702	1442	130	272	3118	128
1033	194	190	35	1354	516	247	92	6636	117
184	639	31	113	1045	1246	182	219	6639	117
921	744	173	144	1599	1399	300	264	6652	121
1	1399	0	264	180	1578	36	300	6653	121
180	1	36	0	900	725	168	133	6653	122
224	736	41	135	730	1281	129	230	6654	122
805	888	146	164	1492	1263	292	240	6941	30
291	729	58	128	688	1117	130	198	7230	117
1274	401	227	78	1465	604	266	120	8773	28
1	1372	0	248	285	1646	54	300	11711	119
285	1	54	0	1639	1351	300	245	11711	120
1	1351	0	245	226	1574	43	287	11712	120
657	1	124	0	891	236	164	40	11714	123
1044	403	187	75	1532	1159	277	209	12285	122
817	933	156	185	1099	1088	216	219	12620	28
949	231	172	47	1070	377	197	78	14136	124
1295	1492	239	270	1450	1647	269	300	14888	14
1241	387	228	73	1390	534	257	101	14891	23
1	30	0	6	1321	1340	254	257	14892	39
320	473	55	86	530	686	96	128	14999	35
813	1245	136	212	1324	1756	225	300	15159	5
1324	1	225	0	1741	418	300	75	15159	6
1	418	0	75	1269	1720	222	300	15160	6
1269	1	222	0	1672	403	300	78	15160	7
1	403	0	78	1206	1608	222	300	15161	7
1206	1	222	0	1644	439	300	78	15161	8
1	439	0	78	1165	1610	221	300	15162	8
1165	1	221	0	1617	467	300	81	15162	9
1	467	0	81	1080	1576	214	300	15163	9
1080	1	214	0	1527	449	300	86	15163	10
1	449	0	86	1111	1574	211	300	15164	10
1111	1	211	0	1582	845	300	157	15164	11
1	845	0	157	512	1642	94	300	15165	11
512	1	94	0	1673	1148	300	204	15165	12
1	1148	0	204	529	1673	96	300	15166	12
529	1	96	0	1668	1150	300	204	15166	13
1	1150	0	204	488	1634	97	300	15167	13
488	1	97	0	1598	1106	300	203	15167	14
1	1106	0	203	544	1647	98	300	15168	14
544	1	98	0	1698	1155	300	202	15168	15
1	1155	0	202	545	1699	99	300	15169	15
545	1	99	0	1642	1154	300	210	15169	16
1	1154	0	210	437	1586	91	300	15170	16
