b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1337	28	249	307	1466	60	278	430	112
359	1279	67	234	604	1521	111	277	2738	1092
359	985	67	187	544	1153	99	216	2738	1394
36	765	8	152	155	884	32	176	2924	632
1220	1106	221	211	1403	1581	252	296	2958	1320
504	321	96	58	763	775	148	148	3658	577
692	1255	135	232	896	1539	172	283	4912	679
70	643	15	121	223	789	45	151	5533	1243
469	665	86	122	829	996	146	178	6257	1318
226	1052	43	175	821	1453	147	246	6857	434
513	1258	91	233	722	1539	129	283	7643	679
1117	902	216	167	1541	1211	300	227	12298	92
511	1132	96	221	682	1536	133	300	17161	1319
599	268	111	52	792	451	152	92	17504	1339
806	43	146	6	949	181	173	32	18797	1663
94	1255	15	232	305	1539	54	283	20324	679
1009	393	192	79	1283	680	248	139	21130	1281
1365	1350	275	265	1458	1493	297	296	21521	1254
