b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	627	29	121	443	918	90	179	7050	24
1109	1410	231	273	1238	1541	257	300	7042	25
1	66	0	12	250	335	47	63	18134	47
574	498	117	95	739	651	150	124	2690	67
483	55	89	11	1091	649	204	122	12125	90
577	392	112	66	713	529	141	95	17735	104
1293	634	246	128	1429	768	274	156	19826	117
1451	18	276	3	1571	142	300	28	11750	124
771	1211	145	211	1018	1468	192	259	21202	125
698	476	142	91	1056	762	215	150	13223	140
424	145	91	24	722	399	154	78	13227	140
420	476	84	91	782	801	160	159	20548	140
1199	1093	241	220	1482	1340	295	266	13178	143
1	99	0	22	303	365	66	81	13185	144
1382	1418	239	268	1620	1576	285	299	840	166
893	306	175	52	1178	567	233	106	5809	169
535	109	106	22	665	223	132	45	5809	171
1084	1354	205	250	1280	1500	247	280	13435	177
1305	1	247	0	1444	144	274	29	13439	178
91	661	17	120	525	1071	111	209	5810	186
225	98	46	17	670	477	132	93	20140	191
807	692	157	143	1492	1288	300	266	13617	201
168	1	35	0	310	142	68	33	13618	202
803	420	169	77	1485	1064	300	198	12250	225
825	965	149	179	1122	1270	206	237	18458	259
419	1016	81	188	754	1353	150	257	18472	260
611	1028	122	187	1232	1393	252	262	18016	264
14	216	2	43	186	358	36	71	17597	269
516	87	103	18	749	358	150	71	17800	269
