b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1298	90	239	731	1620	134	295	3375	104
737	474	135	86	893	725	162	126	3375	105
25	1261	5	224	352	1593	68	287	3727	78
1025	268	195	51	1305	585	250	109	3729	79
690	667	125	126	1191	1300	225	251	3730	79
129	19	26	4	712	511	136	95	3759	80
977	711	194	136	1271	1011	251	193	3760	80
961	205	184	38	1244	441	239	85	5204	406
1047	831	189	153	1387	1192	255	223	6264	371
1317	1193	255	238	1520	1397	297	280	8503	187
1351	67	213	13	1485	552	240	104	19287	256
275	902	58	179	528	1196	110	238	19599	457
