b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	184	199	31	1142	337	231	63	1726	8041
769	896	146	164	878	1005	167	185	1894	6719
1	1168	0	223	182	1418	35	270	2123	9769
1120	572	214	110	1492	972	295	189	2163	8314
167	855	30	165	878	1513	172	297	2168	2666
1205	1397	223	251	1468	1648	273	299	2368	2295
1086	71	205	13	1302	286	251	59	2665	5121
1137	176	227	34	1251	291	251	58	2691	5033
123	867	23	165	272	1016	51	193	2728	3243
854	875	177	154	1106	1126	233	210	2981	5423
924	275	184	53	1065	513	211	100	5024	893
790	1338	155	248	1074	1549	211	290	5119	98
610	1244	118	234	709	1343	140	256	6110	6928
27	294	5	56	1167	1614	215	300	6380	669
1167	1	215	0	1323	159	243	28	6380	670
971	942	178	166	1138	1119	212	202	6605	5054
446	965	83	194	644	1164	127	238	6927	5703
582	1059	108	198	924	1405	168	259	6945	3474
152	1118	25	209	393	1603	70	300	6945	9371
383	54	68	9	530	191	98	37	6945	9372
955	1399	182	264	1066	1510	206	288	7455	9649
1255	943	244	177	1414	1102	269	202	8831	9914
348	1156	65	209	590	1475	113	271	9696	5338
595	952	114	183	1200	1247	235	242	9696	6976
1170	1186	229	228	1431	1454	277	278	9999	8641
129	373	27	65	556	806	106	146	12168	5565
1097	1	221	0	1269	173	255	34	12584	186
5	19	1	4	248	301	46	57	12629	3822
1	885	0	161	140	1025	27	188	12629	5351
656	203	117	41	829	424	149	84	13402	8166
429	38	82	8	545	154	104	30	13417	8390
503	547	97	105	958	1418	181	266	14442	1890
272	223	51	46	640	522	130	112	15413	5479
432	896	83	164	541	1005	104	185	16624	6719
975	344	192	64	1076	449	213	86	16702	3003
24	713	4	142	326	987	61	193	18260	1745
974	1	183	0	1167	219	220	41	18975	5928
10	1261	2	249	258	1516	51	299	20219	4408
226	21	45	4	443	215	90	45	20219	4409
226	850	46	163	389	1021	78	197	20662	1597
933	1173	158	223	1368	1609	235	300	21127	3563
1227	771	237	148	1447	986	279	190	21678	9149
