b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	725	233	148	1531	963	300	197	9929	32
410	419	82	87	797	823	162	168	9931	32
377	218	65	41	728	485	138	97	2034	34
619	21	113	4	1219	399	237	84	645	48
1293	1379	247	267	1514	1537	292	300	646	51
717	1258	140	256	831	1372	162	278	12846	54
423	98	80	19	687	367	134	73	12846	55
1287	1157	257	213	1534	1418	300	259	11619	213
863	788	162	148	1056	1005	197	190	12844	232
976	135	185	26	1414	558	266	105	14147	253
947	494	185	95	1433	1315	271	241	18583	336
331	565	67	110	670	863	134	172	5111	375
755	1	141	0	879	125	165	24	5550	506
79	1	16	0	394	499	73	92	14141	506
