b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	21	37	3	1179	958	236	192	13048	1
1259	612	233	122	1525	878	285	175	20087	136
709	48	127	12	1046	402	196	86	20087	139
1261	1216	262	250	1360	1315	284	272	13437	184
398	265	77	57	562	430	110	90	17235	213
718	405	133	83	1073	746	206	153	12201	295
1257	394	237	81	1518	664	290	136	16991	295
14	393	3	82	752	1190	157	249	12250	383
567	29	120	6	1328	827	267	160	12250	384
24	325	5	65	734	1249	138	256	13144	388
1143	636	227	131	1332	835	263	169	13610	469
1386	1	262	0	1550	184	296	39	7136	526
710	1	134	0	864	174	166	37	7592	526
176	1	35	0	335	180	68	38	9166	526
604	1	117	0	951	347	189	74	21706	526
595	795	131	166	992	1425	218	297	19914	615
524	542	97	113	1158	1159	227	243	17935	675
1261	484	262	99	1360	584	284	122	13437	688
1336	60	251	15	1587	288	300	60	19359	744
945	656	182	136	1097	1031	214	214	21338	765
373	926	73	190	644	1234	129	254	12880	789
965	1214	199	251	1178	1453	242	300	17964	826
440	932	81	187	746	1276	140	253	638	855
625	919	115	184	956	1276	179	253	5262	855
1250	1	258	0	1422	144	294	30	17798	872
1	148	0	31	292	429	59	89	17799	872
596	858	111	182	1202	1408	240	300	17789	876
1202	1	240	0	1471	372	298	79	17789	877
952	488	203	102	1310	1182	277	241	17790	877
53	1127	10	230	388	1408	80	288	17791	877
254	1	48	0	987	782	198	162	17795	878
6	610	1	121	355	997	73	201	17527	879
149	808	31	163	700	1247	140	250	17528	879
95	632	18	127	320	852	60	168	17794	880
703	278	145	61	956	509	194	105	17799	886
1075	932	220	190	1425	1250	296	260	17799	888
905	377	181	84	1463	1005	298	216	17359	890
7	1008	1	217	409	1403	84	300	17360	890
409	1	84	0	1189	695	245	146	17360	891
1	1104	0	231	335	1440	69	300	17361	891
335	1	69	0	1426	861	294	179	17361	892
270	902	58	189	764	1429	162	300	17362	892
715	406	136	85	948	656	182	134	17410	893
1	946	0	198	257	1152	53	242	17412	893
295	1	60	0	804	413	164	85	17412	894
273	279	56	54	1418	1287	299	272	17413	894
316	1	67	0	1285	832	269	168	17414	895
1	880	0	179	1151	1501	229	300	17415	895
1151	1	229	0	1490	285	300	60	17415	896
24	257	4	54	1009	1108	214	232	17416	896
98	1	21	0	982	1097	203	234	17462	897
404	537	79	113	1047	1181	214	248	17464	898
511	280	106	59	770	535	159	112	17466	898
799	1304	159	273	922	1424	185	299	17468	898
646	1	128	0	1362	472	270	94	17468	899
840	534	177	108	1295	1067	273	220	17469	899
1219	1176	242	238	1503	1439	300	291	6272	900
71	8	12	2	582	501	122	108	6273	901
282	1032	58	220	471	1357	95	288	5111	958
763	673	155	144	906	1145	186	247	5114	965
11	1135	2	228	195	1309	42	265	21131	983
844	176	145	36	1146	440	208	91	428	986
945	338	193	70	1119	910	227	191	4702	986
173	147	32	31	339	321	67	67	14324	986
172	179	33	37	315	334	64	69	14643	986
207	130	36	27	516	440	101	91	16681	986
766	900	136	195	976	1140	172	236	12190	989
467	1	95	0	765	530	158	115	5113	1022
286	18	55	4	414	174	80	34	15121	1052
12	647	2	134	562	1099	110	224	5892	1100
822	1050	145	217	1098	1294	201	266	16085	1139
272	390	50	79	969	970	187	196	19297	1177
92	989	17	208	562	1415	110	292	5892	1178
1296	602	257	123	1488	760	300	158	11891	1193
1296	91	257	17	1488	239	300	50	11891	1215
107	738	19	160	232	868	43	185	5939	1226
480	630	92	130	738	869	147	181	15242	1249
1	636	0	135	768	1240	152	254	20139	1286
930	828	170	175	1238	1113	235	235	5257	1298
367	5	75	1	1312	779	275	169	11988	1305
994	1082	205	232	1160	1237	239	263	11990	1305
10	524	2	109	751	1292	157	270	11989	1306
1153	1153	238	242	1460	1409	300	294	11989	1306
62	1	12	0	791	760	164	162	11990	1307
1081	820	222	167	1293	1222	265	248	11991	1308
234	29	42	7	478	211	94	45	15413	1309
319	429	65	88	611	638	125	130	4110	1360
592	429	120	88	880	638	179	130	6867	1360
1392	489	267	99	1566	661	300	131	4110	1361
37	665	7	132	259	884	49	174	4111	1361
121	489	20	99	553	884	102	174	6868	1361
668	1	132	0	874	230	173	49	4107	1377
1267	662	245	141	1541	912	300	193	20142	1422
25	885	4	187	224	1083	46	227	20143	1422
25	11	4	2	224	181	46	37	20143	1424
924	281	184	63	1378	632	276	138	17792	1445
155	461	28	98	288	597	53	124	17185	1500
245	336	47	70	516	582	101	118	17726	1537
820	1	152	0	1176	422	225	91	13011	1540
361	1104	68	232	688	1437	134	300	13383	1546
62	650	12	128	364	940	73	189	13384	1547
922	662	176	136	1077	817	208	168	13462	1551
424	668	77	145	613	882	115	188	11445	1598
610	96	119	20	1046	539	205	108	11889	1643
477	768	94	160	642	933	131	196	19018	1715
1293	763	251	159	1472	933	291	196	19187	1715
1238	146	237	29	1449	359	281	73	19278	1720
1430	452	255	86	1654	622	300	119	21087	1730
1274	173	256	38	1448	529	295	115	9427	1772
344	774	72	166	555	1008	118	216	18925	1782
23	1098	5	236	347	1397	75	300	18930	1782
33	614	6	130	292	1025	62	220	18935	1782
1000	404	199	87	1159	570	234	123	18925	1783
418	61	90	13	771	392	165	84	18930	1783
858	765	166	162	1085	974	211	204	17944	1784
1245	775	247	164	1445	974	287	204	18927	1784
888	738	184	155	1274	1116	261	235	6745	1786
922	206	174	46	1142	445	219	95	4489	1809
505	1073	92	225	858	1446	165	300	3512	1838
6	305	1	65	231	530	49	113	8115	1869
1378	914	242	190	1679	1238	300	256	13199	1876
890	545	174	119	1064	724	211	158	4607	1881
955	542	183	118	1132	724	221	158	10003	1881
1305	545	249	119	1475	724	285	158	19567	1881
1	249	0	54	439	678	89	140	2843	1931
1167	334	225	72	1486	637	291	132	18201	1944
203	368	43	77	756	1065	157	224	18202	1945
402	486	76	104	738	774	144	162	21305	1965
250	856	46	176	640	1406	130	296	15413	1972
397	171	73	37	754	483	152	106	790	2077
271	171	49	37	566	483	113	106	2054	2077
1016	394	192	74	1288	733	247	143	2599	2085
78	418	14	79	404	842	80	169	21701	2085
1127	1317	226	273	1269	1456	253	300	8620	2098
809	668	152	135	1453	1079	272	211	13554	2143
1369	202	257	39	1584	383	294	71	13554	2146
1083	568	212	118	1312	772	260	162	16764	2154
480	1	106	0	1010	400	220	88	19913	2159
1383	1004	249	210	1538	1159	281	242	2628	2163
1	752	0	156	326	1070	69	225	2630	2164
272	182	51	36	553	330	110	66	15413	2166
210	143	43	28	516	423	104	84	19827	2178
1352	143	247	28	1618	423	300	84	19904	2178
1001	221	197	40	1200	407	235	76	9696	2183
