b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1323	0	263	237	1489	39	293	198	1858
1054	885	194	172	1300	1370	246	270	644	902
1306	53	247	8	1436	286	271	51	644	903
619	1115	113	211	1123	1509	219	296	645	903
932	21	175	3	1219	139	237	28	645	904
1251	134	244	27	1412	299	273	57	645	905
419	380	84	71	1026	942	206	184	648	933
422	636	87	130	821	1282	167	259	1233	151
1192	600	217	118	1409	804	258	158	1907	1038
1380	117	248	22	1525	291	279	59	2628	82
19	620	4	122	212	799	45	159	2630	82
948	832	184	168	1322	1226	262	250	2723	305
41	1	9	0	1252	1508	252	300	2724	306
1252	5	252	1	1495	288	300	57	2724	307
5	293	1	58	1054	1411	221	300	2725	307
1054	1	221	0	1430	390	300	85	2725	308
1	390	0	85	960	1462	194	300	2726	308
960	1	194	0	1462	550	300	116	2726	309
1	553	0	117	799	1484	155	300	2727	309
775	11	151	2	1502	895	294	178	2727	310
525	954	95	201	891	1454	171	300	3512	167
1	108	0	21	463	544	94	109	3592	97
890	582	174	120	1179	1139	233	230	4607	90
5	507	1	109	611	1438	124	299	4607	214
252	1	46	0	562	314	110	64	5892	284
1339	1005	255	202	1549	1229	300	250	6067	646
1	1229	0	250	234	1504	42	300	6068	646
234	1	42	0	1486	1039	300	216	6068	647
1	1039	0	216	130	1168	29	245	6069	647
523	173	106	33	1521	1080	300	208	6127	745
170	1097	30	212	741	1546	140	300	6128	745
741	1	140	0	1518	810	300	164	6128	746
1	810	0	164	389	1166	75	233	6129	746
1075	621	212	116	1523	1057	300	201	6132	1851
1	1060	0	202	506	1566	97	300	6133	1851
506	1	97	0	1582	1155	300	213	6133	1852
1	1155	0	213	231	1586	45	300	6134	1852
241	7	47	1	1273	1109	250	214	6134	1853
1369	544	269	105	1512	686	300	136	6134	1854
1	686	0	136	375	1153	72	223	6135	1854
549	967	101	204	1098	1488	202	300	6251	865
1098	1	202	0	1580	507	300	102	6251	866
1	507	0	102	967	1520	187	300	6252	866
967	1	187	0	1522	528	300	110	6252	867
1	528	0	110	889	1516	172	298	6253	867
1135	995	215	189	1564	1608	292	299	6253	868
1	273	0	51	1028	1543	202	299	6254	869
1015	5	199	1	1552	619	300	116	6254	870
281	136	54	28	855	721	151	129	6257	690
1134	802	227	173	1474	1211	297	258	8620	180
985	283	198	54	1442	759	300	155	10001	425
1	759	0	155	457	1425	96	295	10002	425
955	579	183	119	1366	1139	267	230	10003	90
23	825	4	160	128	932	26	182	11729	1875
796	1	142	0	1049	313	195	65	12135	1263
107	1	24	0	752	1091	157	215	12250	355
1117	992	216	191	1534	1420	299	277	12298	1528
345	934	68	187	456	1045	89	208	12389	1128
696	1139	136	237	1022	1433	203	300	12445	545
1	835	0	168	159	1008	32	203	12446	522
1	375	0	76	118	496	25	102	12448	572
1098	217	219	45	1492	636	300	129	13280	205
972	453	184	85	1419	964	267	184	14147	1279
883	1077	155	218	1195	1442	220	292	14990	1794
272	532	51	106	553	709	110	142	15413	159
146	1	25	0	974	1459	197	300	15530	689
918	1	177	0	1353	553	265	110	15531	866
406	17	81	3	1490	1307	298	261	15532	867
441	1099	79	206	766	1608	140	299	15533	868
779	159	142	30	965	879	178	169	15533	869
1315	874	243	164	1558	1294	290	246	15533	1851
66	1	13	0	683	1255	125	230	15534	1852
1374	486	249	99	1601	795	296	166	16348	948
518	452	105	91	837	770	175	160	18513	255
759	1046	147	213	1079	1454	208	288	18655	102
1311	607	250	125	1475	785	285	163	19567	90
792	469	152	98	1090	791	214	162	20086	380
600	54	109	9	1566	1008	300	197	20092	246
1	1008	0	197	450	1508	92	298	20093	246
827	55	166	9	1419	601	287	118	20106	392
294	1066	56	216	646	1462	129	297	20159	1794
