b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	443	10	84	448	832	82	156	118	652
24	163	5	28	739	1450	143	266	130	677
697	663	134	127	1598	1549	300	289	914	133
71	1	11	0	855	786	154	144	915	134
1032	190	187	35	1209	367	222	70	1832	545
1298	212	220	43	1706	621	300	122	2088	359
591	352	114	66	829	634	157	118	2092	366
972	907	176	175	1456	1391	260	259	2094	354
379	510	70	98	1321	1446	249	276	2095	367
214	1	39	0	814	668	151	125	2096	368
630	379	115	68	866	854	155	150	2282	303
626	894	119	167	722	990	140	188	2356	1535
616	1378	117	260	722	1479	140	282	2356	1581
465	762	89	140	1020	1167	202	223	2879	233
42	1233	8	246	453	1416	85	281	3889	1149
757	454	139	88	1368	1004	257	193	4106	133
79	229	14	45	359	520	65	100	4492	332
743	822	147	154	983	1058	189	195	6474	652
1086	1459	190	271	1213	1598	215	298	7701	1101
1240	729	223	130	1385	873	247	154	8710	199
971	1236	174	226	1448	1642	262	300	9005	51
1448	1	262	0	1648	201	300	38	9005	52
1	201	0	38	282	484	53	91	9006	52
24	1110	4	204	216	1328	40	244	9783	285
186	1187	36	249	395	1395	77	290	10219	762
395	137	77	24	562	304	106	53	10219	763
1071	886	193	165	1394	1418	252	265	10221	738
1386	1036	249	190	1519	1220	275	226	10278	728
1346	1	242	0	1637	307	300	59	10278	729
134	32	26	5	300	370	60	75	10279	731
309	356	62	68	505	547	99	104	10279	736
510	22	100	4	637	149	127	31	10279	740
510	1243	100	267	637	1370	127	294	10279	991
986	1204	186	222	1437	1476	275	277	10414	471
607	272	113	51	944	873	175	165	11307	1481
129	1	23	0	824	953	157	181	11350	1513
1109	839	208	157	1352	1100	253	203	12539	652
309	388	58	72	560	629	106	118	13868	632
85	1	16	0	283	200	54	38	14564	648
864	114	151	22	1195	451	220	92	14990	1112
885	809	166	154	1639	1561	300	288	15517	219
307	1529	53	259	466	1725	80	292	17200	4
1361	1118	250	208	1650	1408	300	258	17518	529
1	1408	0	258	257	1664	42	300	17519	529
257	1	42	0	1037	785	199	157	17519	530
1003	1366	193	259	1220	1580	234	300	17519	530
1200	1036	230	193	1386	1215	264	225	17519	532
861	127	168	25	993	258	192	49	17644	227
934	287	163	53	1169	530	207	98	17646	214
751	54	145	9	1119	546	217	104	18655	1191
306	130	58	25	652	479	131	99	20159	1112
