b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	71	0	1473	1142	299	220	770	3319
1	1147	0	221	422	1567	80	300	771	3319
441	13	84	2	1165	719	220	135	771	3320
757	264	146	46	996	555	198	107	1333	4078
779	816	139	164	931	970	169	194	1363	6269
31	802	6	159	242	921	47	183	1895	802
1443	52	266	11	1562	168	287	32	2626	7262
235	517	42	100	396	691	76	136	2720	2526
1212	812	232	162	1442	1017	282	206	3602	3567
1039	1243	200	213	1199	1422	232	249	3794	2088
1178	846	217	160	1410	1081	258	201	4412	5237
772	265	160	51	986	481	199	91	4490	650
997	942	204	183	1263	1223	253	234	5017	2431
878	166	153	30	1144	416	206	77	5097	5264
214	174	44	33	877	793	178	157	5227	3373
1007	1309	184	255	1139	1443	208	279	5255	5856
956	767	179	130	1455	1288	282	238	5262	3345
956	773	179	143	1455	1294	282	252	5262	5856
7	1259	1	233	224	1504	45	283	5530	4121
1105	38	237	7	1227	147	264	31	5531	6484
743	1049	142	193	1039	1338	202	251	6131	6293
972	1344	188	248	1209	1602	236	300	6214	3620
1005	1	196	0	1218	241	238	47	6214	7143
94	1382	19	246	371	1674	70	300	6255	1756
379	1	72	0	1206	936	240	196	6255	1757
1399	454	254	79	1596	691	288	118	6379	6408
1199	260	237	51	1385	481	272	92	7231	910
844	553	148	101	1171	854	212	160	7253	1923
320	770	66	150	511	976	104	191	7471	373
979	15	181	3	1148	185	212	34	7553	5323
1407	887	242	165	1594	1077	279	202	7570	4724
1254	801	241	156	1415	942	274	185	8023	6432
1064	14	198	2	1435	465	264	83	8160	1854
1020	1403	199	273	1156	1541	226	300	8389	5960
160	918	28	174	1021	1589	191	300	8581	957
1021	1	191	0	1595	272	299	51	8581	958
40	253	8	47	1588	1547	299	290	8582	958
126	1059	23	205	310	1220	62	240	8585	1753
126	303	23	51	310	445	62	83	8585	4762
126	445	23	83	310	587	62	115	8585	6925
1	283	0	56	98	381	23	79	8693	5926
226	1	44	0	390	175	77	35	8771	99
1100	8	202	1	1233	182	225	34	9746	2637
1216	340	231	67	1372	518	266	105	9862	3260
1418	1261	254	231	1583	1496	283	273	10117	2026
532	1193	104	213	731	1687	136	300	10150	4011
222	659	38	122	473	910	88	172	11116	5691
15	661	3	123	144	794	29	150	11275	5888
497	127	93	26	802	348	148	66	11384	6122
255	1093	45	209	1051	1399	199	268	11442	6403
1	1314	0	236	181	1498	36	272	11597	4573
1116	203	213	39	1544	658	300	129	11953	3373
1231	100	253	18	1460	314	300	60	11989	1295
1231	1294	253	246	1451	1488	298	285	11989	1799
1231	979	253	191	1451	1161	298	228	11989	6401
1	244	0	47	359	605	70	116	11990	1295
29	1383	6	265	220	1574	41	300	11990	1799
12	1024	2	201	292	1372	55	267	11990	6401
803	360	149	76	1282	872	243	175	12119	2856
1011	539	190	104	1620	790	300	148	12388	7244
581	1	102	0	1001	424	174	73	12686	1452
516	613	93	109	721	815	131	147	12775	6067
277	388	51	74	733	881	142	174	13383	2979
855	1279	159	246	1136	1564	209	296	14094	6279
1256	875	251	174	1503	1129	300	225	15530	179
170	54	35	12	367	371	75	81	15531	180
1239	802	242	159	1450	921	283	183	16624	802
581	1344	112	248	845	1602	165	300	17161	3620
1240	150	256	27	1438	354	296	68	17416	4798
379	621	76	119	627	1039	126	203	17495	5535
143	1	31	0	302	160	65	34	17506	1751
1292	1383	251	263	1532	1541	300	297	17725	360
63	321	13	59	241	486	47	91	18412	220
1142	1023	209	185	1283	1164	233	209	18684	3945
1201	1206	229	225	1389	1419	267	267	18797	7499
1309	675	244	121	1493	855	278	154	19862	1186
312	921	52	181	688	1328	133	268	20018	1314
340	1067	58	224	711	1367	137	287	20018	2921
312	1258	52	252	505	1481	94	300	20018	3771
505	1	94	0	688	180	133	38	20018	3772
420	1	76	0	688	253	133	53	20018	5053
336	573	57	107	688	900	133	177	20018	6379
128	638	24	116	1163	1546	231	300	20042	7153
920	468	170	92	1259	680	237	131	20138	1738
8	163	2	30	238	415	47	80	20348	5324
1033	571	205	109	1270	847	251	163	20351	4579
1033	688	205	131	1270	1275	251	243	20351	5324
884	136	164	25	1157	415	219	80	20352	5324
330	1207	63	234	545	1419	113	282	20441	5945
1238	961	223	186	1404	1127	254	217	21356	4872
63	803	12	156	269	992	55	196	21670	3259
664	1142	138	223	826	1311	173	259	21670	3261
490	56	101	12	646	205	134	43	21670	3261
264	187	58	37	443	512	96	103	21671	3271
711	944	143	195	1247	1313	257	273	21672	3275
