b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1	250	0	1470	175	291	36	2543	3451
275	512	49	99	865	1171	174	238	2842	577
315	8	70	1	531	228	116	47	4608	625
986	782	193	152	1501	1320	300	263	4930	291
677	904	129	178	1276	1468	241	291	5072	291
254	378	47	72	549	656	108	130	5151	2193
158	363	27	71	535	747	105	151	5151	2353
1106	1041	222	219	1271	1193	255	249	5764	1997
530	713	115	147	840	1038	181	215	7046	3699
471	1220	83	242	648	1403	117	276	9525	283
462	53	81	12	621	254	112	50	9525	284
756	350	142	75	1114	688	214	145	9929	3466
757	507	159	105	991	737	210	155	12593	2945
774	241	163	43	991	445	210	87	12593	3251
714	450	149	89	987	718	209	146	12593	3615
714	1258	149	245	991	1501	210	298	12593	3632
714	413	149	87	991	656	210	140	12593	3661
1215	656	225	136	1490	931	280	191	12682	308
1147	26	218	6	1364	239	257	46	13144	167
1080	688	205	132	1455	1044	284	206	14039	2630
1173	710	225	146	1495	1048	292	217	14039	3699
400	1	85	0	743	444	160	93	15980	71
822	458	145	95	1098	731	201	151	16085	435
827	559	162	109	1103	1089	217	220	16351	3382
1200	985	248	201	1426	1245	294	256	17361	113
715	572	136	117	948	854	182	174	17410	113
184	889	38	177	563	1293	118	260	17988	616
1067	409	199	79	1546	879	300	178	19128	3761
1	879	0	178	594	1435	128	297	19129	3761
923	1	196	0	1046	124	220	24	19129	3763
205	512	40	106	1195	1468	241	300	19133	951
1195	1	241	0	1478	284	301	60	19133	952
1	284	0	60	274	550	56	114	19134	952
865	50	165	11	1305	409	255	89	20043	2823
903	826	170	162	1497	1422	294	285	20218	2424
6	7	1	1	483	605	100	126	20219	2425
796	522	156	101	1258	882	251	177	21664	577
