b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	672	0	132	164	843	27	160	6092	89
294	1164	50	217	459	1510	83	284	2034	90
643	153	121	28	1166	1304	222	251	2034	92
325	474	68	92	866	1407	169	268	2035	93
1	585	0	111	342	930	71	184	2035	94
1298	104	248	18	1480	326	283	62	2034	95
910	400	177	75	1138	812	218	154	2035	95
215	305	42	54	503	523	95	93	14141	104
1158	757	209	135	1646	1512	300	268	11679	112
252	1267	49	234	505	1563	97	291	6847	113
537	983	99	174	1044	1673	190	300	6851	114
1044	1	190	0	1461	415	271	80	6851	115
288	937	51	187	443	1131	81	225	9054	154
128	752	26	153	370	996	77	204	18582	156
436	179	88	32	1092	570	221	110	18581	211
952	1418	186	263	1172	1637	224	300	18583	217
1178	8	225	2	1585	427	300	80	18583	218
1407	252	264	46	1600	448	300	84	5520	220
1	1302	0	258	231	1531	45	300	18579	296
231	1	45	0	484	210	93	37	18579	297
26	1417	5	277	143	1534	28	300	14889	459
1251	595	233	120	1592	1317	299	257	6828	460
251	602	47	121	437	773	85	153	14889	460
17	1360	3	264	280	1545	52	297	15271	461
342	968	68	188	627	1268	126	249	17495	528
422	621	85	124	770	962	157	195	14129	704
336	259	59	48	672	675	116	119	14327	859
362	936	68	176	811	1370	153	261	13144	1230
50	787	7	157	389	1019	84	209	6273	1295
1393	79	259	15	1567	255	293	49	12680	1325
41	1075	8	193	222	1255	42	227	6220	1331
934	730	170	130	1554	1343	285	244	19294	1331
222	110	42	21	1232	1155	236	222	6220	1332
72	110	14	21	1116	1155	215	222	19295	1332
1016	1353	199	267	1164	1507	230	300	15677	1419
617	1122	115	205	1022	1597	194	300	3602	1462
1287	580	256	109	1470	764	291	145	4128	1492
469	269	89	53	680	444	131	88	21683	1493
1331	1033	250	196	1587	1296	300	249	19359	1725
269	446	50	79	582	727	105	133	1242	1738
869	458	173	81	1133	727	220	133	4125	1738
111	458	20	81	369	727	66	133	9553	1738
1	589	0	117	346	786	69	154	4125	1741
118	558	21	110	346	786	66	154	19461	1741
351	970	63	191	582	1210	105	235	1242	1744
473	550	95	113	1468	1544	285	300	4125	1744
16	845	3	171	578	1544	107	300	9553	1744
1	96	0	17	787	888	147	165	4126	1745
586	8	108	1	1363	888	254	165	9553	1745
400	105	70	21	971	606	174	116	370	1780
40	1163	9	232	381	1504	67	290	11955	1809
780	110	149	20	1258	409	252	85	4140	1972
1202	1267	233	242	1435	1475	280	286	4141	1979
1403	1	274	0	1523	124	300	27	4141	1980
1086	267	213	54	1271	600	251	123	16764	2136
1075	979	213	200	1399	1246	277	252	5524	2142
1490	228	267	47	1639	402	300	85	1370	2251
17	292	3	62	174	489	36	104	1371	2251
1	1295	0	246	301	1569	57	300	4107	2257
1484	826	262	159	1688	1257	299	244	1350	2259
1	172	0	35	262	430	46	81	1993	2259
1392	425	267	70	1566	626	300	109	4110	2274
1	626	0	109	259	894	49	159	4111	2274
121	425	20	70	553	894	102	159	6868	2274
1469	606	260	117	1583	720	282	139	3257	2371
810	586	150	111	1140	1136	213	221	639	2377
1165	348	210	69	1320	500	241	99	4282	2426
639	297	110	59	777	435	142	91	16759	2608
