b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1479	1330	255	248	1726	1576	300	293	18473	1
1560	1	268	0	1726	167	300	32	18473	7
1	35	0	7	320	262	59	51	20215	7
1479	841	255	152	1726	1088	300	197	18473	26
1	956	0	172	320	1268	59	230	20215	26
1568	336	269	61	1726	494	300	92	18473	28
1	362	0	67	133	494	25	92	20215	28
296	575	54	103	1150	1437	223	261	4735	30
978	575	182	103	1257	812	236	149	5752	30
503	816	92	150	657	970	122	180	12119	47
661	566	121	106	1011	1246	183	232	3123	57
395	1208	72	216	842	1626	154	295	5834	75
1	723	0	126	148	874	27	154	18978	75
440	1265	80	231	681	1486	123	271	5834	78
1	1060	0	183	148	1211	27	211	18978	79
395	928	72	164	681	1370	123	243	5834	84
742	1196	136	233	974	1424	184	281	7552	127
742	288	136	54	920	464	174	91	7552	134
817	1206	137	223	1460	1536	258	287	6492	136
1017	57	177	8	1460	555	258	93	6492	141
619	266	112	51	935	582	171	110	5255	150
791	129	152	23	1058	507	206	96	10628	155
1215	1	230	0	1368	154	261	31	10735	156
1240	349	256	67	1397	863	289	170	17416	163
802	117	142	21	1036	351	188	67	11395	164
604	1504	107	270	736	1634	131	294	4412	189
1131	725	211	130	1477	1071	285	204	21680	232
558	1281	101	237	696	1419	127	263	13583	262
1348	1574	258	278	1455	1681	280	300	7234	297
227	1574	45	278	334	1681	67	300	20429	297
1036	827	197	153	1505	1326	291	251	7234	298
211	1149	42	215	384	1326	78	251	20429	298
1348	991	258	182	1505	1148	291	215	7234	299
215	984	43	181	384	1148	78	215	20429	299
1373	402	263	74	1505	931	291	177	7234	303
252	402	50	74	384	931	78	177	20429	303
