b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	820	142	158	995	1162	198	227	18582	3
625	1230	124	236	930	1497	183	288	12127	4
1290	53	257	11	1522	291	299	55	16855	47
731	1024	137	182	879	1172	165	210	5550	48
516	1362	98	246	620	1525	120	278	14140	48
55	1024	12	182	225	1189	44	213	14141	48
163	391	30	75	457	685	85	130	8164	49
517	1302	99	245	835	1564	166	300	11888	51
1217	1150	234	213	1461	1432	285	272	14039	51
527	159	101	29	834	473	161	91	14077	71
599	132	115	27	948	367	186	75	12216	113
706	1312	139	242	1081	1459	210	271	1209	137
1486	1427	277	256	1616	1557	300	279	466	138
