b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1361	58	262	534	1571	95	300	8230	17
8	599	1	112	206	801	35	147	8236	22
965	1	175	0	1588	521	291	97	8876	22
1	1055	0	191	333	1260	58	226	8229	30
777	801	154	142	1274	956	251	174	8233	31
665	677	126	127	1290	1202	242	222	8239	34
827	1202	155	222	1204	1582	222	289	8878	34
150	1303	28	238	800	1641	149	300	8224	55
594	807	109	143	1512	1759	259	300	8242	56
646	1018	119	185	1179	1539	221	285	8231	62
462	1	86	0	614	148	115	28	8232	63
1332	410	242	78	1687	758	299	133	7396	69
1157	801	220	150	1445	1096	277	208	7400	77
270	808	47	149	445	1201	79	226	2069	82
270	1	54	0	648	303	125	54	1073	87
