b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	594	0	99	365	923	65	157	16086	5
1240	1294	245	240	1345	1399	268	263	12238	14
1020	364	202	73	1194	544	235	107	2879	112
173	505	33	100	404	700	82	141	6867	113
108	909	20	164	331	1101	66	206	4900	379
173	935	33	170	424	1139	86	213	6867	379
1100	1	216	0	1362	208	274	46	15504	482
1	881	0	168	350	1234	61	230	12775	560
1336	1458	252	275	1441	1574	275	300	17328	580
655	988	127	184	899	1238	172	231	3200	594
423	233	81	45	992	800	188	152	3761	613
330	1073	63	210	779	1504	145	286	5550	655
1003	542	200	105	1345	1048	268	205	12238	655
845	413	155	75	1134	703	208	129	20552	676
83	1415	16	276	199	1530	39	299	16775	693
1284	936	230	178	1594	1333	291	258	10830	998
1374	660	268	139	1508	994	295	208	16749	1090
1399	642	274	118	1515	758	300	144	11911	1149
419	1248	78	227	593	1422	109	258	13582	1159
644	893	118	173	921	1100	174	215	1803	1205
1171	1	226	0	1354	204	261	39	15255	1208
979	496	187	89	1314	838	253	158	15255	1212
690	1127	137	214	874	1310	170	247	8538	1218
272	1193	51	238	526	1421	101	284	1564	1220
61	1096	11	208	360	1347	72	260	2625	1256
278	19	55	4	607	337	125	69	8099	1260
1301	200	236	40	1431	337	264	69	11556	1260
589	1230	113	233	863	1519	165	287	3200	1285
1570	1397	272	259	1700	1533	296	284	15589	1293
301	1418	49	262	435	1548	75	287	20892	1293
1038	466	187	86	1371	799	251	150	2112	1294
217	918	41	177	504	1131	93	215	10625	1296
480	972	80	187	639	1131	108	215	12936	1296
330	793	63	147	750	1281	140	240	5550	1298
1003	666	200	123	1345	1254	268	235	12238	1298
951	699	164	124	1141	922	198	163	20126	1314
1067	370	200	71	1626	805	298	143	8601	1345
1023	701	199	137	1441	1105	290	224	15504	1608
856	440	174	85	1483	992	300	196	2689	1631
230	790	46	158	882	1227	169	245	14887	1634
1415	1	257	0	1633	226	299	43	14886	1635
534	740	93	136	718	924	130	173	1440	1639
899	717	171	132	1102	930	211	174	6917	1639
1088	740	195	136	1272	924	232	173	18161	1639
569	34	98	7	842	292	151	60	2572	1645
1348	592	258	114	1528	777	296	153	7234	1661
164	573	32	110	394	759	80	149	20429	1661
486	422	100	87	786	917	162	190	7041	1668
1149	276	204	53	1599	825	287	163	9049	1711
704	542	145	99	884	732	181	138	9050	1719
1302	1211	251	226	1555	1495	300	281	9051	1719
1250	1303	251	259	1433	1474	289	296	9050	1725
582	62	98	12	803	543	141	105	20366	1773
521	1235	111	249	955	1473	204	298	14302	1786
871	1	166	0	1250	407	244	81	20043	1787
1187	12	216	2	1394	325	258	62	5884	1855
26	48	5	10	278	300	50	55	1381	1949
792	1	159	0	970	239	192	45	15631	1977
972	1096	188	217	1224	1367	239	272	6214	1987
244	1141	46	201	427	1338	79	237	6673	1988
1232	1136	242	200	1404	1304	273	230	14091	1988
796	50	160	12	1008	260	199	50	15631	2010
11	409	2	84	953	892	194	183	20113	2040
1402	1005	248	196	1597	1200	283	231	20372	2051
181	1153	32	228	442	1516	85	300	5892	2054
