b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	716	0	137	224	1280	46	250	1085	138
475	428	98	84	687	808	138	162	1085	141
708	722	141	138	1025	1326	206	258	1085	146
106	949	21	184	567	1405	112	271	1826	129
1	255	0	48	677	1215	137	240	1827	130
638	1031	116	192	881	1230	166	231	1908	70
526	1281	104	240	729	1603	143	300	1936	92
577	1	111	0	946	373	180	71	2270	80
995	1	197	0	1319	373	259	71	7259	80
876	992	162	194	1455	1548	273	300	9629	23
1455	1	273	0	1599	174	300	32	9629	24
1159	187	227	32	1440	464	279	83	9999	29
53	14	10	2	311	285	62	54	10001	52
1317	1	247	0	1495	150	284	31	18512	2
1	889	0	173	459	1532	87	297	18533	125
1	1226	0	238	152	1386	27	267	20651	125
