b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	744	1	148	268	1036	58	212	13185	106
136	326	28	58	1539	883	300	170	13807	120
199	6	39	1	618	255	126	54	13807	122
408	712	79	128	817	1164	161	220	14088	245
1234	38	238	7	1505	297	293	60	14141	28
883	902	155	167	1176	1154	216	221	14990	171
845	1447	155	268	1046	1635	188	299	15749	251
1046	1	188	0	1482	335	268	67	15749	252
202	188	36	36	413	405	72	73	15750	254
38	490	6	101	966	1212	186	242	15751	252
58	1120	11	219	235	1286	46	254	15751	255
1246	523	239	94	1571	666	300	120	15753	254
1	666	0	120	647	1366	129	260	15754	254
487	276	100	53	1091	444	231	92	15756	252
1054	850	200	157	1475	1454	287	279	17353	47
394	497	71	102	755	976	141	197	17406	252
401	1117	72	218	609	1286	114	254	17406	255
113	582	20	103	773	1366	151	260	17408	254
993	1	199	0	1255	221	252	47	17543	217
471	722	87	139	679	1009	128	197	18260	138
1258	700	229	140	1450	892	267	178	20009	231
354	1	61	0	688	338	133	73	20018	215
