b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1363	110	248	833	1569	157	290	21539	12
595	778	112	151	880	1032	163	196	8473	34
20	357	4	68	203	547	38	103	8477	34
394	725	81	147	712	1041	148	213	7042	39
197	1010	40	206	410	1223	84	250	7043	39
130	473	25	96	388	725	77	147	18514	39
744	755	156	136	1227	1240	256	236	7052	40
949	748	187	134	1494	1270	300	241	18517	40
1	1270	0	241	308	1562	62	300	18518	40
610	1	123	0	1516	943	300	184	7053	41
1	943	0	184	592	1540	115	300	7054	41
308	1	62	0	1532	1230	300	238	18518	41
1	1230	0	238	311	1540	62	300	18519	41
128	386	28	72	443	623	90	119	7050	42
732	752	139	147	1481	1502	278	286	7054	42
592	1	115	0	732	141	139	24	7054	42
311	1	62	0	451	141	86	24	18519	42
451	752	86	147	1201	1502	225	286	18519	42
1481	230	278	49	1601	350	300	71	7054	43
260	20	55	4	418	159	88	33	17434	43
1201	230	225	49	1389	418	260	84	18519	43
1190	1	216	0	1601	593	296	116	7115	47
1052	623	215	122	1335	909	279	187	7116	47
346	13	70	3	1112	535	219	102	7117	48
130	915	27	180	772	1516	159	300	18513	48
772	1	159	0	1151	260	239	58	18513	49
12	57	2	10	582	1129	124	231	14041	51
1046	93	214	20	1425	464	297	101	7116	54
780	513	157	103	967	689	195	140	15830	65
69	148	13	26	648	560	139	118	13065	67
4	1007	1	203	194	1196	40	242	12885	71
760	1092	135	219	1015	1304	188	264	12888	71
366	1111	71	230	743	1465	146	300	11888	85
643	270	121	55	1249	934	248	192	12620	85
123	657	24	133	230	760	46	154	18140	85
743	1	146	0	1478	666	300	138	11888	86
1	666	0	138	817	1484	161	300	11889	86
817	1	161	0	1519	697	298	135	11889	87
1275	1032	260	199	1459	1216	300	239	11890	87
5	702	1	136	269	1032	51	199	11890	87
1	1216	0	239	300	1515	61	300	11891	87
300	1	61	0	811	409	164	82	11891	88
172	1427	33	264	556	1564	101	288	2770	89
850	18	148	3	1410	298	253	53	9926	102
985	1026	183	200	1255	1298	240	257	7743	104
989	952	184	196	1255	1198	240	248	7743	106
245	271	42	46	749	577	126	104	1083	109
879	1130	157	216	1283	1588	231	300	1838	111
1283	1	231	0	1663	264	300	48	1838	112
1	264	0	48	1288	1535	250	293	1839	112
1288	518	250	92	1477	707	280	122	1839	113
17	712	4	123	618	1667	113	300	1840	113
832	304	145	56	1034	518	179	92	9926	113
1431	1	255	0	1662	227	300	44	1852	114
1	227	0	44	1269	1242	229	234	1853	114
1262	158	228	34	1670	750	300	138	1853	115
1	750	0	138	968	1618	179	300	1854	115
968	1	179	0	1099	132	205	26	1854	116
175	668	35	131	315	801	61	156	7255	121
1414	1063	266	207	1566	1215	294	235	17517	121
176	262	32	53	931	999	176	195	17517	121
147	1297	25	251	295	1445	51	277	17518	121
1269	362	231	70	1617	676	295	127	17518	122
1	668	0	126	1425	1610	271	300	17519	122
1055	699	190	136	1579	1221	288	233	15633	123
196	1363	43	260	395	1565	82	300	15637	123
1	112	0	19	186	297	38	57	17520	123
450	398	85	76	1383	1274	263	244	17521	123
1	1274	0	244	318	1565	62	300	17522	123
395	1	82	0	527	130	106	24	15637	124
318	1	62	0	1567	1009	300	190	17522	124
1	1009	0	190	564	1533	104	288	17523	124
749	1	137	0	1677	890	300	159	17523	125
200	335	32	67	394	523	69	104	18071	147
1039	1210	201	230	1230	1372	239	263	16461	152
182	1210	37	230	374	1372	75	263	17259	152
472	1223	92	232	659	1372	128	263	17260	152
768	404	141	76	1405	734	262	134	8670	154
23	503	4	104	363	840	71	169	12925	160
19	1328	4	269	223	1483	47	300	17382	160
1244	461	230	85	1648	757	300	136	17551	161
1	757	0	136	772	1570	151	300	17552	161
142	62	29	11	512	372	96	67	18075	161
807	1358	148	257	1081	1613	195	300	17380	162
772	1	151	0	1530	758	300	149	17552	162
1	758	0	149	581	1338	104	253	17553	162
1081	1	195	0	1210	124	221	26	17380	163
18	109	4	22	365	408	67	78	17431	163
1128	457	210	86	1369	670	255	125	17433	163
1320	1316	259	258	1472	1449	289	284	12925	169
1	252	0	51	1178	1386	237	279	12926	170
