b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	806	204	163	1268	1032	248	207	4356	10
1319	1284	241	257	1546	1507	284	300	14810	1
1023	32	199	7	1437	308	289	67	15504	6
58	707	11	144	597	1074	116	219	15751	17
729	1	141	0	1106	491	216	99	15751	18
679	495	125	100	1543	1579	286	300	15752	18
61	1025	13	199	579	1534	114	300	15753	21
579	1	114	0	1571	570	300	108	15753	22
1	570	0	108	1053	1450	210	278	15754	22
401	704	72	143	762	1070	142	218	17406	17
203	495	34	100	836	1576	147	299	17407	18
933	1054	167	206	1359	1534	248	300	17407	21
1359	1	248	0	1623	351	298	67	17407	22
1	395	0	76	1043	1358	207	259	17408	22
