b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	128	134	23	900	290	168	57	985	42
598	663	116	121	1487	1552	295	300	2059	233
1	27	0	5	1503	1533	295	300	2060	234
1	25	0	5	770	774	149	150	2061	235
1022	223	204	46	1470	840	291	170	2690	62
365	75	69	17	494	212	95	46	2954	495
139	925	30	189	672	1492	138	300	2982	294
1369	117	249	21	1549	290	286	57	3920	42
228	1081	46	210	384	1237	77	241	5024	524
978	1216	174	234	1624	1521	300	293	7769	519
269	1	50	0	583	364	110	69	7771	149
1	681	0	123	435	1329	81	253	7772	152
70	683	13	126	585	1107	109	207	7772	153
302	916	60	172	1182	1476	220	275	7774	151
992	1077	198	216	1267	1494	253	300	9425	170
1267	1	253	0	1511	229	300	43	9425	171
930	331	182	69	1368	800	270	166	11880	63
965	1093	190	204	1075	1203	214	228	12449	41
1075	16	214	2	1403	345	279	67	12449	42
965	1376	190	261	1242	1490	248	287	12449	363
646	137	111	25	852	475	147	87	13672	507
1196	557	224	116	1304	665	247	139	21344	61
