b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	26	131	5	946	205	165	39	411	1786
27	1396	5	251	266	1629	50	294	679	1982
1193	1106	216	200	1429	1342	261	245	1148	3397
712	490	140	85	1081	857	210	155	1209	2660
762	249	147	46	940	479	186	93	1333	3694
779	867	139	164	931	1018	169	194	1363	5518
534	1459	93	266	699	1626	127	300	1440	344
75	580	14	104	285	789	54	143	1555	1623
984	1126	191	207	1152	1475	222	272	1555	1631
1038	838	187	152	1371	1167	251	216	2112	3605
1171	252	214	44	1371	623	251	110	2112	3606
1320	1186	253	208	1563	1426	300	255	2316	4266
9	1304	2	247	252	1545	48	292	2461	4153
1075	1175	194	226	1297	1389	232	263	2565	6853
1363	145	253	28	1562	364	287	68	2626	768
198	580	31	104	408	789	71	143	3123	1623
661	358	121	63	877	571	159	101	3123	2795
213	490	39	85	582	857	109	155	3616	2660
101	1258	18	194	599	1837	109	300	3668	6993
1	220	0	44	164	383	32	76	3837	1386
1	13	0	2	164	176	32	34	3837	2398
1486	475	275	81	1622	610	300	106	4150	1817
974	1324	186	248	1138	1494	219	284	4151	1819
1	198	0	35	287	522	54	93	4151	1821
604	754	107	136	736	885	131	160	4412	4701
741	7	132	1	912	178	166	35	4412	4719
241	846	43	149	449	1050	82	188	5097	1515
878	7	153	1	1164	291	210	58	5097	4756
941	399	172	73	1164	617	212	112	5255	5253
1377	1133	259	220	1615	1361	300	259	5826	6853
396	1053	73	176	642	1299	118	221	5867	6143
241	420	44	85	569	745	108	149	5869	2936
169	242	32	44	367	421	79	87	6273	6265
801	651	141	106	1000	849	179	144	6490	537
817	564	137	101	1460	894	258	165	6492	3870
912	1459	173	266	1077	1626	207	300	6917	344
1348	1292	258	231	1501	1445	290	263	7234	6643
22	952	5	171	490	1408	94	256	7338	709
1024	953	195	172	1166	1090	225	201	7427	3527
1133	907	201	165	1643	1276	291	230	7477	3308
762	1	141	0	974	209	184	43	7552	3781
1304	304	223	60	1594	636	279	124	7570	4311
318	1399	62	251	503	1582	95	284	7577	4296
318	472	62	86	503	755	95	135	7577	4298
318	128	62	21	503	313	95	54	7577	4760
762	490	136	85	1131	857	206	155	7899	2660
163	19	30	4	457	313	85	59	8164	2681
1081	579	205	117	1245	743	238	151	8171	5410
571	738	112	132	723	871	142	158	8173	6257
119	334	22	62	276	490	50	90	8205	6292
121	1396	23	251	359	1629	68	294	8300	1982
1020	1010	199	177	1222	1210	240	217	8389	5323
54	305	10	60	314	563	54	104	8446	1140
1336	947	259	188	1527	1148	298	230	8503	153
1384	1224	265	218	1547	1385	294	247	8511	6708
727	1	143	0	851	124	166	23	8538	5675
1140	1199	228	230	1453	1526	293	293	8620	4023
948	1407	181	258	1067	1524	204	281	8775	1700
261	377	49	72	445	559	86	109	8999	2862
328	193	62	34	445	521	86	95	8999	2864
1089	45	209	7	1472	387	275	67	10151	6204
1334	225	247	43	1446	337	271	67	10269	1771
1334	385	247	76	1433	484	268	97	10269	6238
1	1419	0	262	179	1597	38	300	10271	1115
1050	1172	191	207	1392	1478	250	263	10359	2963
776	725	149	133	1058	996	206	189	10628	4398
1315	870	231	160	1514	1078	269	200	10945	5270
1348	745	237	142	1514	910	269	174	10945	5571
680	138	126	24	1069	664	196	115	11111	739
222	66	38	12	473	315	88	61	11116	5114
409	184	80	36	593	324	117	64	11232	1771
484	385	95	76	593	484	117	97	11232	6238
533	1461	100	270	732	1602	136	296	11384	3309
497	399	93	73	819	951	152	174	11384	5454
1138	470	198	85	1303	627	229	114	11659	2264
144	1048	28	180	323	1514	62	264	11662	5186
633	476	126	86	823	665	161	121	11729	5723
1435	1374	273	246	1571	1524	300	276	11750	4983
782	1093	145	210	999	1318	187	252	11751	597
252	52	43	10	467	263	85	52	12147	3664
467	1235	85	218	816	1578	150	283	12147	3666
349	1399	63	251	534	1582	96	284	12340	4296
349	472	63	86	534	755	96	135	12340	4298
349	128	63	21	534	313	96	54	12340	4760
151	1089	27	202	563	1485	113	285	12341	4179
663	1	134	0	981	310	195	60	12341	4186
971	829	171	157	1157	1014	203	189	12667	3961
1076	235	200	46	1417	611	264	118	12705	4237
461	765	82	155	721	986	131	196	12775	5410
1053	413	194	75	1505	863	283	163	13585	2191
383	245	78	48	703	545	137	103	13809	126
1133	1214	205	251	1345	1414	253	297	14025	2821
855	1135	159	211	1242	1511	229	281	14094	5522
438	729	80	138	865	1076	162	207	14537	5750
1421	221	263	39	1639	434	299	74	14733	1028
883	1523	155	271	1022	1672	182	300	14990	5587
420	952	76	171	832	1371	154	248	14996	709
649	720	135	136	1030	1127	212	218	15182	766
100	737	20	129	284	917	52	161	15235	4554
33	644	5	127	698	1306	123	245	15408	1926
1265	1358	231	238	1550	1643	288	296	15635	2694
1283	133	250	22	1560	803	298	138	15751	165
686	115	138	21	950	376	189	72	16099	2845
232	1	46	0	424	191	83	37	16579	2689
1157	444	220	83	1402	686	267	130	17006	1447
700	944	130	166	1127	1362	205	241	17103	2963
6	1107	1	201	262	1371	48	248	17111	709
638	1395	123	258	840	1597	165	300	18077	1115
1088	1459	195	266	1253	1626	229	300	18161	344
1479	858	255	151	1726	1105	300	195	18473	409
45	297	7	49	247	498	45	87	18967	1403
1	1307	0	234	148	1458	27	262	18978	3452
1	1042	0	184	328	1362	57	241	19112	2963
540	1	106	0	1421	813	281	163	20042	6227
49	309	8	59	830	1017	161	195	20059	923
1	1136	0	205	338	1456	63	268	20109	6321
1281	295	250	58	1514	478	300	98	20110	6325
602	388	115	73	766	553	146	104	20117	3069
