b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	881	113	177	1166	1456	240	300	21672	22
1166	1	240	0	1455	239	300	49	21672	23
669	775	130	159	1324	1433	264	290	21673	23
933	861	178	173	1140	1086	217	216	9862	24
923	827	172	166	1192	1086	225	216	21669	24
897	1071	169	213	1316	1501	253	299	9862	25
820	969	151	192	1392	1506	265	300	21669	25
1392	1	265	0	1553	573	299	122	21669	26
6	1	1	0	1418	1384	298	293	21670	26
83	1	18	0	604	451	128	97	21671	27
1065	99	213	20	1491	544	300	113	21676	30
38	509	7	109	180	680	37	144	16992	33
