b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	813	179	162	1192	1425	241	286	2689	310
574	907	117	182	739	1060	150	213	2690	310
206	94	43	19	366	245	78	53	2690	311
235	391	42	78	396	553	76	112	2720	284
599	488	116	99	975	845	193	173	2839	288
1	142	0	31	247	436	49	90	2840	288
85	183	18	38	385	473	81	94	4114	224
846	868	158	174	1195	1159	231	234	4208	242
49	1174	10	237	167	1292	34	261	4209	242
255	1014	51	213	603	1203	121	251	4209	244
334	72	67	14	508	236	101	47	4209	246
902	635	176	128	1165	852	232	174	4210	245
157	1	32	0	313	140	62	27	4210	247
784	506	155	98	998	721	197	140	4460	137
1077	310	200	61	1596	724	300	143	4487	186
508	125	97	23	1209	557	232	109	4489	198
1	818	0	164	265	1011	56	204	4490	198
1077	1083	207	204	1366	1391	267	267	4665	142
1079	431	205	83	1302	623	252	123	4698	76
17	283	3	58	383	570	82	120	4702	259
942	140	192	27	1119	320	227	63	4702	260
997	1248	195	244	1231	1448	239	281	4818	212
397	909	77	173	1099	1490	217	286	4852	27
1074	509	207	99	1365	812	264	154	5014	205
467	651	95	127	730	954	150	189	5113	69
104	1258	18	229	261	1421	48	259	5939	102
891	214	185	43	1457	1045	300	204	6745	199
6	1311	1	266	170	1463	37	300	6746	198
493	824	99	161	622	951	124	185	6746	199
787	1059	152	206	1029	1461	204	292	6747	199
1333	277	256	54	1546	780	299	157	6787	193
419	1257	77	245	776	1543	145	300	8023	365
779	1	146	0	1190	633	228	130	8023	366
1	858	0	172	477	1330	89	258	8281	350
1249	436	220	79	1554	677	283	129	9191	219
6	689	1	131	282	958	59	187	9192	219
992	503	197	100	1440	815	284	160	11378	232
303	1311	58	259	526	1515	99	296	12143	193
678	656	143	130	853	817	181	165	12320	239
768	920	140	181	1176	1409	225	283	13011	132
1348	436	243	79	1618	654	300	125	13311	219
1354	1350	262	266	1535	1510	300	299	13355	150
917	445	175	88	1077	615	208	123	13462	135
367	1	66	0	808	407	156	83	14261	244
57	1079	10	205	266	1296	51	248	14794	203
1235	1291	223	237	1577	1642	287	300	14886	368
230	108	46	20	743	472	142	89	14887	108
13	96	3	20	239	323	48	64	14887	369
422	769	77	146	551	908	103	174	15638	354
802	1188	141	230	1098	1485	201	289	16085	87
279	1	52	0	524	382	101	79	16296	366
286	509	56	95	502	702	96	131	16703	8
97	612	18	122	332	817	69	165	17857	239
981	24	191	4	1158	208	227	41	17935	10
138	170	26	33	375	285	74	56	18016	161
1181	16	219	3	1511	285	284	56	18023	161
1032	175	194	36	1463	473	286	94	18201	224
944	1233	192	241	1162	1422	235	277	18203	223
763	684	149	133	1084	965	212	187	18474	148
763	511	149	93	1250	961	244	178	18474	155
543	1225	107	240	732	1425	144	280	18787	317
344	1326	72	269	530	1463	112	300	18925	198
685	1142	153	217	1030	1541	227	300	19914	62
877	876	166	165	1433	1446	281	278	20049	142
430	330	83	63	626	485	124	94	20085	156
1055	238	203	46	1443	630	275	119	20214	163
757	667	141	136	1142	1276	215	261	21150	285
