b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1148	111	206	761	1314	149	236	394	1659
1069	1	204	0	1398	339	268	69	703	1114
1258	1168	230	209	1404	1314	257	236	2354	1659
1378	929	231	170	1668	1216	290	228	2498	1472
521	1231	91	246	682	1391	121	276	2499	1064
521	608	91	111	682	768	121	141	2499	1472
1097	1067	207	206	1204	1174	229	228	3667	1077
731	453	137	85	879	601	165	113	5550	1835
223	377	39	72	455	586	82	109	5897	503
1	1245	0	246	261	1501	54	300	7702	1872
261	1	54	0	1354	1077	274	217	7702	1873
1395	539	270	109	1534	678	300	139	7990	835
1	678	0	139	186	857	40	178	7991	835
1011	356	185	68	1260	600	230	114	8937	706
1197	673	214	131	1678	1153	300	216	8943	706
1	1153	0	216	442	1608	81	300	8944	706
442	1	81	0	747	306	134	53	8944	707
930	284	182	52	1450	731	286	136	12439	608
70	172	14	35	1395	1398	279	284	12664	240
336	26	63	5	1609	1546	289	280	12665	236
1	794	0	140	537	1212	101	221	12665	238
9	516	1	91	870	1500	157	264	12666	237
860	138	155	23	1076	388	194	67	12666	238
1087	194	196	34	1496	603	279	117	12666	239
9	1411	1	259	239	1613	46	300	12667	238
239	1	46	0	416	165	76	28	12667	239
461	1352	83	247	763	1666	134	300	12667	373
763	1	134	0	1348	466	242	84	12667	374
1092	36	207	6	1204	150	232	31	12668	240
1	566	0	102	856	1578	161	299	12668	374
1201	897	231	177	1510	1203	296	240	12668	1265
9	675	1	130	343	991	61	185	12669	375
867	389	158	70	1606	1000	299	188	12669	376
42	1184	9	218	504	1595	100	300	12670	458
504	1	100	0	1554	1043	300	198	12670	459
1	1043	0	198	563	1557	110	300	12671	459
563	1	110	0	1546	1015	298	192	12671	460
1067	1129	202	213	1556	1608	292	300	12672	376
1	1085	0	205	500	1574	95	298	12672	460
503	1	96	0	1031	579	196	110	12672	461
1	39	0	9	997	942	190	183	12673	377
55	453	12	85	210	608	41	114	14141	1835
238	1436	45	267	375	1573	69	291	14226	1472
121	573	22	105	232	684	45	128	14287	1421
798	540	142	107	1037	884	191	174	15007	2265
829	572	153	102	1609	1409	300	257	16499	1645
1	1409	0	257	192	1625	37	299	16500	1645
1	585	0	112	535	1157	100	219	16500	1646
1	612	0	118	958	1573	178	300	16507	1647
958	1	178	0	1635	681	300	122	16507	1648
1	681	0	122	155	830	28	149	16508	1648
1031	768	183	136	1258	943	226	170	16814	1661
960	1148	172	206	1161	1320	209	238	18642	1659
717	539	141	109	1097	897	222	187	18766	835
938	794	159	154	1126	982	195	190	21167	824
