b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	259	1	48	173	428	33	80	407	7515
750	894	129	158	946	1093	165	195	411	3266
6	309	1	54	139	443	27	80	458	4418
186	392	31	73	658	816	124	157	775	8297
749	1	148	0	906	160	177	31	1209	4337
779	632	139	121	931	785	169	151	1363	7515
26	1221	5	228	357	1558	66	290	1381	7743
544	558	95	106	693	707	126	137	1440	2082
77	453	14	86	288	664	53	125	1689	6604
366	705	67	140	566	918	113	188	2054	5855
1038	716	187	136	1371	1052	251	201	2112	5364
907	85	178	16	1150	327	226	64	2178	328
1074	826	207	150	1563	1323	300	243	2316	6108
1210	474	224	92	1584	832	300	164	2368	3065
1219	988	226	176	1584	1343	300	248	2368	6950
66	1	12	0	252	187	48	35	2461	5986
1075	322	194	52	1271	520	228	86	2565	9305
363	395	73	78	594	642	113	121	2939	2661
193	1398	40	254	589	1542	118	279	2949	1144
810	670	145	127	1027	889	185	168	2958	6947
661	628	121	112	820	787	150	141	3123	4453
241	913	48	170	442	1108	85	206	3184	6688
639	387	121	76	795	543	148	103	3393	1939
1394	453	263	86	1595	654	300	123	3436	6604
1	139	0	26	286	428	54	80	3436	7515
449	640	78	124	572	820	101	158	3484	422
250	1	47	0	407	160	76	31	3616	4337
361	162	63	34	537	319	96	63	3707	7260
164	667	30	121	1420	1514	264	278	3725	108
696	763	126	141	1281	1055	240	195	3730	129
898	1	175	0	1320	580	263	121	3759	6962
1340	241	265	48	1518	425	300	84	3760	6960
417	1244	80	231	858	1559	162	292	3761	130
1	634	0	117	164	797	32	149	3837	2511
228	926	40	186	498	1139	94	231	3907	3532
1390	1349	262	251	1591	1531	300	286	4212	2203
661	341	122	64	907	576	175	115	4228	8729
796	1	144	0	1410	802	258	149	4412	6604
125	778	25	147	261	915	50	172	4763	7377
490	408	95	76	604	523	117	98	4772	6641
1	36	0	7	435	450	82	87	4773	4242
646	1279	127	249	896	1538	172	297	4912	7224
878	370	153	72	1164	657	210	129	5097	6605
1364	829	235	149	1566	1017	273	185	5099	8270
619	1072	112	210	935	1396	171	270	5255	6263
935	163	171	29	1139	371	208	66	5255	7165
332	503	62	95	441	612	85	118	5270	1733
635	1024	116	200	886	1275	163	247	5644	1779
47	632	10	120	517	1028	112	207	5754	6455
419	1252	78	228	919	1493	182	279	5808	6268
438	270	81	44	557	837	105	152	5815	8661
752	181	145	30	898	328	173	58	5824	4110
1428	322	267	52	1615	511	300	85	5826	9305
655	1378	122	267	847	1571	155	300	5830	7260
440	75	80	12	627	254	114	45	5834	5171
388	552	71	94	642	809	118	140	5867	8217
1228	72	240	15	1366	210	267	42	6214	7942
