b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	141	134	25	900	247	168	48	985	132
397	666	69	127	780	1209	147	237	2034	470
1388	1	261	0	1549	173	293	35	2205	165
1	806	0	152	197	1002	36	188	3436	439
1365	125	248	22	1557	257	288	50	3920	132
1324	831	248	149	1600	1191	300	215	5520	7
553	802	102	141	1121	1362	211	250	5550	8
611	408	112	77	879	1122	165	216	5550	184
177	395	33	72	696	1140	130	207	6673	134
1096	1008	184	189	1594	1507	279	284	7570	439
1136	1054	224	199	1444	1356	285	259	9131	300
669	849	121	146	856	1036	155	180	10625	63
669	1182	121	214	856	1369	155	248	10625	339
1083	858	207	175	1231	1012	234	203	11471	539
721	1159	126	224	870	1308	150	248	12020	280
254	1	50	0	412	166	86	37	12128	488
467	67	85	12	605	205	112	39	12147	118
634	672	121	126	861	911	169	175	12216	42
608	201	121	32	1525	1308	300	247	12217	461
786	169	154	32	1216	422	241	82	12217	465
1	1308	0	247	219	1563	45	300	12218	461
1110	666	202	125	1567	955	298	184	12219	42
1240	886	245	156	1345	991	268	179	12238	8
1240	414	245	78	1345	519	268	101	12238	184
1240	1420	245	270	1345	1525	268	293	12238	469
1175	129	233	23	1348	247	269	48	12449	132
567	1	102	0	721	155	131	29	12775	440
1053	1106	196	208	1350	1381	259	267	12779	455
437	993	78	187	580	1139	106	215	12782	15
597	774	111	143	1472	1555	289	300	13050	137
1	57	0	11	1447	1497	290	300	13051	138
1	48	0	10	1384	1473	287	300	13052	139
1	63	0	13	1533	1572	291	300	13053	140
1	44	0	8	1032	1070	199	206	13054	141
608	482	113	87	1068	846	196	155	14094	134
55	1003	12	181	231	1183	45	215	14141	8
1	918	0	175	503	1451	95	277	14141	184
1102	700	213	129	1546	1050	300	199	14141	302
1269	1	246	0	1505	234	293	46	14141	303
215	1107	42	212	517	1398	98	266	14141	469
1	1050	0	199	245	1294	40	239	14142	302
944	332	175	62	1094	483	203	90	15747	439
880	1013	169	187	1093	1288	211	243	16423	372
880	47	169	10	1093	269	211	54	16423	536
303	1365	60	267	650	1521	129	299	16525	256
312	342	62	64	711	793	140	150	16525	513
1374	1125	259	242	1590	1327	300	282	16770	575
1290	659	257	120	1522	918	299	167	16855	179
875	370	182	76	1170	1043	240	209	17010	484
780	96	161	17	875	194	182	38	17010	487
591	1026	123	218	1019	1422	211	299	17010	546
212	173	45	26	1340	1563	266	300	17041	461
926	293	186	60	1071	453	213	91	17041	478
1486	590	276	105	1612	711	300	128	17043	480
393	11	81	1	953	750	188	143	17044	482
658	17	131	3	903	423	180	87	17045	479
903	906	180	173	1098	1115	219	214	17045	481
583	867	117	181	804	1151	160	239	18014	165
1396	647	275	123	1510	762	299	147	18335	132
954	332	178	62	1104	483	206	90	20346	439
