b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	782	185	148	1216	945	216	180	6859	9
988	1075	193	195	1452	1705	264	300	8880	51
1273	1247	250	221	1418	1402	278	250	8881	51
76	1075	14	195	537	1705	85	300	13297	51
358	1247	72	221	503	1402	100	250	13298	51
1	229	0	36	491	728	97	135	8881	52
73	734	13	136	255	1102	49	207	8882	52
537	1	85	0	1279	728	219	135	13297	52
684	734	132	136	863	1102	168	207	13298	52
208	1354	38	251	514	1623	95	300	13299	52
1114	181	207	32	1446	453	273	82	8883	53
791	780	156	141	983	972	189	174	6474	67
1136	780	213	141	1330	981	249	176	12539	67
