b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1498	74	275	12	1632	208	300	37	16472	1
1	208	0	37	1442	1649	263	300	16473	1
1442	1	263	0	1648	207	300	37	16473	2
1	207	0	37	1349	1551	264	300	16474	2
1349	1	264	0	1525	178	300	36	16474	3
1	178	0	36	1320	1527	259	300	16475	3
1320	1	259	0	1535	216	300	41	16475	4
1	216	0	41	1276	1484	260	300	16476	4
1276	1	260	0	1467	173	300	36	16476	5
1	173	0	36	1422	1555	272	300	16477	5
1422	1	272	0	1563	142	300	28	16477	6
1	142	0	28	1472	1600	276	300	16478	6
1472	1	276	0	1604	133	300	24	16478	7
1	133	0	24	1516	1648	276	300	16479	7
1516	1	276	0	1650	135	300	24	16479	8
1	135	0	24	535	666	93	116	16480	8
908	666	165	116	1653	1411	300	251	16521	8
1	1411	0	251	274	1684	49	300	16522	8
274	1	49	0	1602	1357	300	256	16522	9
1	1357	0	256	222	1577	44	300	16523	9
222	1	44	0	1570	1347	300	255	16523	10
1	1347	0	255	235	1582	45	300	16524	10
235	1	45	0	1575	1340	300	255	16524	11
1	1340	0	255	222	1561	45	300	16525	11
222	1	45	0	1529	1255	300	244	16525	12
1	1255	0	244	237	1526	49	300	16526	12
237	1	49	0	1574	1281	300	239	16526	13
1	1281	0	239	290	1570	61	300	16527	13
290	1	61	0	1525	1236	300	239	16527	14
1	1236	0	239	324	1601	54	300	16528	14
324	1	54	0	1622	1297	300	246	16528	15
1	1297	0	246	300	1596	54	300	16529	15
300	1	54	0	1625	1288	300	238	16529	16
1	1288	0	238	307	1595	61	300	16530	16
307	1	61	0	1570	1231	300	232	16530	17
1	1231	0	232	363	1568	73	300	16531	17
363	1	73	0	1531	1169	300	227	16531	18
1	1169	0	227	385	1555	71	300	16532	18
385	1	71	0	1076	691	202	131	16532	19
292	1323	51	250	472	1568	89	300	17353	17
