b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	221	0	45	395	496	78	98	2625	225
175	550	35	113	315	691	61	139	7255	243
478	550	91	113	611	691	116	139	17517	243
14	756	2	158	201	1290	40	270	14085	289
715	987	136	210	948	1280	182	269	17410	374
751	543	145	111	1027	902	197	178	18655	385
283	387	55	83	586	962	119	202	12442	412
791	45	151	6	1603	976	300	188	17112	492
791	543	151	105	1603	1516	300	297	17112	493
1151	47	218	9	1603	530	300	104	17112	495
1	1214	0	240	302	1515	60	300	4452	517
302	1	60	0	1046	766	201	144	4452	518
218	659	40	140	756	1357	152	284	3893	667
950	593	192	125	1291	1048	260	217	3893	668
29	1058	5	220	412	1446	82	300	7574	724
456	1	92	0	1405	908	285	182	7574	725
950	1256	176	251	1202	1507	225	300	20547	725
1024	22	205	4	1279	283	253	54	17630	783
943	664	179	137	1521	1127	297	233	20089	798
637	157	130	29	1050	600	214	118	13223	985
387	168	78	31	740	600	150	118	20548	985
1030	4	200	1	1187	198	234	44	12874	989
443	1179	95	243	683	1436	147	300	13227	1009
897	285	169	52	1372	870	266	172	9862	1015
923	260	172	47	1540	980	296	195	21669	1015
1	990	0	197	438	1497	90	300	21670	1015
1216	216	231	44	1346	357	260	74	9862	1016
438	1	90	0	1418	1397	298	293	21670	1016
43	1219	8	253	510	1393	108	292	21671	1016
1	841	0	173	534	1405	108	285	13225	1017
224	41	49	8	604	410	128	84	21671	1017
12	1224	2	246	225	1496	45	300	13225	1019
1158	1141	243	227	1338	1325	282	267	20548	1019
1316	1141	271	227	1448	1277	300	257	21335	1019
225	1	45	0	534	313	108	63	13225	1020
1180	1055	232	218	1399	1299	277	268	5524	1258
228	330	45	67	609	713	124	149	13047	1390
799	393	153	78	954	556	184	110	12774	1478
516	289	102	57	824	620	166	125	15123	1782
207	623	39	121	416	855	83	168	8671	2176
877	888	178	176	1024	1068	210	215	3852	2288
134	422	24	88	330	654	61	133	18533	2341
83	1	20	0	283	276	63	57	3852	2379
320	772	54	157	688	1159	133	239	20018	2506
108	617	22	122	349	854	71	168	16773	2510
1	1117	0	230	218	1330	47	276	20094	2587
402	951	81	191	623	1158	128	233	4164	2627
303	100	56	19	685	608	132	120	8768	2639
88	1	19	0	288	206	62	45	11992	2843
402	144	81	29	623	373	128	76	4164	2916
410	802	80	167	1197	1499	229	300	5904	3041
368	658	72	130	1243	1550	238	300	5904	3042
1243	1	238	0	1470	227	284	45	5904	3043
609	679	110	142	1373	1483	260	300	3588	3068
1373	1	260	0	1584	208	300	39	3588	3069
1	208	0	39	1325	1515	261	299	3589	3069
1332	1	263	0	1515	213	300	44	3589	3070
1	213	0	44	895	1167	184	239	3590	3070
1091	629	200	134	1264	1161	238	245	426	3141
620	299	118	63	1442	1167	300	255	10001	3280
1	1167	0	255	213	1374	46	300	10002	3280
1107	908	223	189	1442	1394	300	298	10001	3281
1	224	0	47	522	512	109	109	10002	3281
9	1	2	0	303	471	64	99	10002	3282
342	845	72	177	522	1109	109	230	10002	3282
636	591	122	118	947	923	189	191	10001	3283
409	624	87	126	689	1050	144	213	12318	3425
914	461	186	94	1334	1050	272	213	17854	3425
730	376	150	74	1334	1213	272	242	17854	3426
1342	355	262	66	1540	533	300	99	663	3512
636	187	126	33	860	428	170	80	17226	3798
425	1273	85	252	649	1509	131	300	5157	3850
1293	616	248	121	1556	891	300	175	14875	4069
417	891	87	172	752	1283	154	252	14085	4103
162	199	31	38	275	312	52	59	16629	4259
631	522	123	104	1513	1499	300	299	2059	4368
7	1	1	0	1527	983	300	185	2060	4369
8	988	2	186	334	1330	66	254	2061	4369
965	1340	165	256	1236	1569	219	300	2098	4369
