b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1238	89	240	685	1467	138	284	3884	148
911	988	184	196	1072	1202	217	240	14379	182
228	1066	46	201	384	1219	77	232	5024	433
234	576	52	105	432	761	92	142	3852	817
174	229	33	44	506	487	100	96	1898	1379
738	1409	134	266	900	1571	168	300	985	1462
1387	1409	252	266	1549	1571	286	300	3920	1462
1186	1409	235	266	1348	1571	269	300	12449	1462
560	1110	111	208	976	1582	192	298	13496	1586
493	1065	97	203	714	1188	137	226	2060	1587
1040	1	205	0	1458	421	284	80	13496	1587
604	1249	115	241	759	1404	146	272	3739	1594
