b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	756	93	142	711	933	129	178	1440	331
537	1015	99	196	831	1199	159	234	2974	1082
250	1238	47	243	407	1395	75	271	6673	1162
912	756	173	142	1089	933	209	178	6917	331
724	143	133	33	985	405	186	86	7552	929
563	746	115	140	1138	1350	221	254	8538	1092
581	1	118	0	868	537	169	101	8538	1094
1203	1216	224	227	1350	1353	255	256	11299	238
1429	353	272	71	1562	486	298	97	14087	192
1247	1238	245	243	1404	1395	273	271	14091	1162
700	266	131	55	1071	408	197	81	14094	751
668	1191	134	239	839	1394	170	280	17495	1027
1088	756	195	142	1265	933	231	178	18161	331
320	325	60	65	481	486	92	97	19728	192
1	564	0	116	239	833	46	167	20109	1125
710	1115	132	211	873	1278	164	243	20903	790
710	453	132	91	1068	658	201	132	20903	821
436	356	76	68	622	542	111	103	21555	739
