b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	896	16	170	624	1610	116	300	7356	35
1089	901	173	171	1268	1080	205	203	8687	35
1215	599	220	122	1388	759	249	150	2958	36
972	328	188	67	1218	599	238	122	6214	36
584	331	113	68	854	599	167	122	17161	36
1364	123	235	24	1545	304	270	59	5099	40
93	174	17	35	223	304	41	59	9365	40
480	1492	90	270	624	1660	116	300	7356	41
1286	249	219	49	1658	623	285	115	406	48
1085	183	193	37	1540	612	275	113	6672	48
1161	249	228	49	1524	612	292	113	8071	48
873	183	162	37	1328	612	244	113	19419	48
1080	249	193	49	1443	612	257	113	21622	48
1047	469	182	86	1163	585	206	110	20039	58
884	1167	152	217	1134	1416	199	263	10032	220
1	1204	0	224	213	1416	39	263	10213	220
6	763	1	147	888	1417	175	282	21664	254
1084	1103	172	212	1268	1287	205	245	8687	335
1286	861	219	165	1653	1230	284	231	406	338
1074	790	191	152	1544	1230	276	231	6672	338
1161	861	228	165	1524	1226	292	230	8071	338
856	790	159	152	1332	1230	245	231	19419	338
1080	861	193	165	1443	1226	257	230	21622	338
67	389	12	66	747	1263	124	214	7355	397
16	66	3	13	325	477	53	88	7355	399
286	261	46	49	989	1234	169	226	7355	400
1	535	0	103	692	1540	129	294	7356	403
254	921	55	175	635	1314	126	248	21664	403
1286	341	219	61	1649	706	283	126	406	406
1070	259	190	45	1540	706	275	126	6672	406
1161	341	228	61	1524	706	292	126	8071	406
852	259	158	45	1328	706	244	126	19419	406
1080	341	193	61	1443	706	257	126	21622	406
