b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1	68	0	1275	1009	251	200	146	93
1401	27	274	5	1507	131	298	29	146	94
49	182	10	39	709	1094	143	219	147	94
114	51	20	10	256	192	49	39	2639	107
245	166	51	37	509	481	104	101	2982	146
570	1057	117	206	727	1485	150	291	2982	147
34	1238	6	247	269	1459	54	290	7032	111
768	27	136	5	894	248	163	53	8921	94
5	1346	1	266	156	1497	31	296	13422	102
1389	136	263	27	1579	507	300	103	14840	105
1	278	0	54	321	645	64	128	14841	105
17	400	3	82	275	763	54	154	15180	94
1	514	0	101	152	818	31	164	20299	104
