b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1298	236	261	1605	1494	282	300	840	990
208	271	38	52	763	872	151	173	2666	3580
223	406	46	85	370	557	79	119	2690	4857
913	1	177	0	1140	255	223	55	2749	2094
1003	530	201	115	1418	929	291	202	2875	3400
547	80	106	19	924	531	188	115	3971	4881
140	1	31	0	385	250	81	51	4114	3101
1088	194	211	39	1423	574	282	119	4115	3105
1105	819	217	176	1309	1333	265	296	4140	1299
465	758	88	159	943	1155	189	244	4145	3269
1410	1148	249	235	1560	1301	280	266	4238	1028
1142	954	219	202	1289	1116	249	236	4698	900
408	192	82	36	921	490	189	97	5113	987
833	1094	163	210	1199	1462	232	281	5157	3423
173	693	36	150	450	1023	94	222	5205	2173
401	658	71	126	566	867	102	166	5806	2926
1	636	0	129	356	894	70	177	5809	990
874	941	171	199	1272	1402	254	293	5816	2927
972	916	188	192	1218	1183	238	246	6214	3358
173	903	33	193	357	1101	73	235	6867	1413
530	659	115	138	844	978	182	206	7046	4097
1380	730	260	148	1569	951	300	196	8114	4593
6	891	1	183	231	1158	49	239	8115	4593
370	1101	68	218	652	1494	125	300	8768	990
1364	966	245	206	1644	1176	300	248	9191	3144
1274	630	256	136	1474	824	300	178	9427	2659
1296	968	257	197	1488	1145	300	237	11891	1159
1147	155	231	33	1488	528	300	115	11891	1203
94	591	20	127	301	800	65	172	11892	1202
91	283	19	59	301	500	65	106	11892	1215
15	1016	3	211	301	1437	62	300	11988	3070
73	1	14	0	605	519	127	109	11989	3066
605	16	124	3	1153	583	238	124	11991	3071
697	1000	135	205	912	1221	176	246	12073	2728
983	1	189	0	1214	240	237	49	12143	2874
256	18	51	3	1508	1328	300	264	12569	51
1	1328	0	264	172	1499	36	300	12570	51
172	1	36	0	1508	1326	300	263	12570	52
523	212	107	43	721	438	145	86	12570	3404
1	1326	0	263	202	1523	37	300	12571	52
182	25	34	4	1487	1356	300	275	12571	53
1	1356	0	275	115	1476	23	299	12572	53
124	1	25	0	1513	1356	300	270	12572	54
1	1356	0	270	144	1499	30	300	12573	54
144	1	30	0	1449	1299	300	275	12573	55
1	1299	0	275	146	1440	26	300	12574	55
146	1	26	0	1536	1380	298	271	12574	56
1	272	0	57	1160	1466	239	300	12588	63
1160	1	239	0	1454	323	300	69	12588	64
1	323	0	69	1094	1397	234	300	12589	64
1094	1	234	0	1417	329	300	67	12589	65
1	329	0	67	980	1437	205	300	12590	65
980	1	205	0	1418	481	300	95	12590	66
1148	1363	234	257	1296	1526	269	295	12591	1
1	481	0	95	924	1471	188	300	12591	66
930	1	189	0	1439	523	300	107	12591	67
1176	658	240	136	1296	780	269	165	12591	1042
1182	1207	241	252	1435	1390	299	295	12591	1432
1143	815	233	181	1431	1129	298	251	12591	1454
1148	484	234	101	1325	708	275	152	12591	1462
1171	1088	239	242	1375	1276	286	287	12591	1467
1182	654	241	133	1367	848	284	179	12591	1472
1182	868	241	181	1325	1037	275	222	12591	1475
1182	460	241	95	1408	678	293	147	12591	1479
1176	1295	240	266	1296	1416	269	295	12591	1492
1176	1273	240	263	1344	1424	279	300	12591	1506
1176	680	240	133	1408	872	293	179	12591	1512
1176	562	240	116	1325	710	275	152	12591	1520
1182	93	241	17	1375	285	286	65	12591	1539
1176	860	240	180	1296	981	269	209	12591	1548
1182	404	241	84	1431	617	298	132	12591	1557
1182	1117	241	234	1372	1322	285	282	12591	1566
1176	1191	240	256	1296	1312	269	285	12591	1571
1182	587	241	126	1307	717	271	158	12591	1574
1171	489	239	95	1288	606	267	123	12591	1592
1176	458	240	97	1423	706	296	154	12591	1601
1176	574	240	121	1408	759	293	165	12591	2654
1176	942	240	195	1375	1116	286	237	12591	3323
1182	1115	241	233	1435	1337	299	287	12591	4165
1171	910	239	189	1288	1032	267	218	12591	4167
1176	895	240	175	1296	1016	269	204	12591	4250
1143	902	233	186	1375	1129	286	239	12591	4260
1171	895	239	176	1296	1017	269	206	12591	4401
1171	1310	239	254	1357	1460	282	290	12591	4507
1182	898	241	185	1375	1051	286	222	12591	4575
1182	105	241	22	1296	219	269	50	12591	4777
1176	676	240	131	1400	877	291	178	12591	4778
1148	1313	234	267	1278	1453	265	300	12591	4782
1182	230	241	42	1288	336	267	68	12591	4839
1	523	0	107	924	1475	187	300	12592	67
924	1	187	0	1493	578	299	113	12592	68
