b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1192	245	228	1498	1435	291	277	624	15
755	1	162	0	930	223	198	46	14302	36
1	464	0	88	336	1050	60	198	11398	59
1224	1105	243	213	1341	1221	267	237	11397	62
324	422	66	83	614	679	127	135	8099	72
1307	532	237	103	1431	672	264	133	11556	72
324	308	66	59	614	567	127	113	8099	74
1301	423	236	82	1431	560	264	111	11556	74
149	809	32	166	842	1391	172	284	2982	162
210	561	45	122	403	1091	82	225	2982	165
570	1360	117	263	672	1462	138	284	2982	168
681	376	144	75	1073	711	227	147	2981	172
1197	543	242	104	1368	821	278	162	2951	174
357	517	69	105	974	998	181	189	7774	180
1063	216	213	43	1503	727	299	141	9425	184
1085	792	223	158	1488	1099	299	218	13498	185
1282	393	254	77	1487	653	290	125	647	200
1	338	0	66	316	653	59	125	12846	200
748	1012	150	185	924	1188	184	219	647	204
520	539	106	97	699	718	143	134	12845	204
585	1012	114	185	761	1188	148	219	12847	204
186	630	33	127	679	1122	133	226	646	205
617	67	123	13	731	178	147	36	647	205
782	1292	153	259	943	1453	184	290	12847	205
419	899	84	179	1014	1489	204	300	648	206
412	586	78	117	561	739	107	147	12846	206
950	150	180	30	1552	755	300	150	646	207
97	931	20	186	409	1225	82	245	648	207
717	1362	140	272	831	1476	162	294	12846	207
1	977	0	196	249	1225	49	245	12847	207
883	1183	173	230	1187	1488	235	292	12846	208
5	841	1	165	173	1009	34	198	13188	210
1329	911	244	183	1603	1236	300	248	11685	240
1	363	0	71	1205	1575	227	300	11553	265
1205	1	227	0	1583	379	300	73	11553	266
1	379	0	73	168	539	33	104	11554	266
146	863	27	178	452	1155	89	238	2543	340
357	1	66	0	1491	1138	300	233	643	343
1	1138	0	233	285	1420	51	283	644	343
843	584	159	114	1014	722	194	142	2034	365
580	596	115	112	1065	712	211	136	5024	384
1416	842	247	173	1684	1155	300	232	6562	465
1	1155	0	232	349	1509	67	300	6563	465
677	533	112	104	1108	1068	188	201	1139	466
349	1	67	0	660	310	133	66	6563	466
220	130	37	26	1640	1571	298	298	1140	467
5	194	1	37	695	1598	131	300	1141	468
695	1	131	0	1253	536	232	97	1141	469
1257	1203	233	226	1576	1524	300	291	1141	469
1029	888	183	168	1216	1140	221	218	1099	470
379	395	73	77	502	535	94	101	1142	470
387	11	78	2	607	213	125	45	12244	471
789	11	149	2	1000	222	190	43	1232	473
1	181	0	36	889	1061	179	213	1233	474
759	1	141	0	1561	353	300	70	1332	475
1	353	0	70	219	573	44	115	1333	475
636	340	123	65	1499	1214	300	244	1333	476
1	1214	0	244	254	1463	56	300	1334	476
254	1	56	0	861	680	175	130	1334	477
13	1251	2	252	425	1473	80	296	1336	479
207	1	40	0	600	156	113	33	1337	480
1323	145	249	25	1571	389	300	75	1170	481
