b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	101	0	754	198	152	46	790	273
1037	70	198	15	1553	648	299	130	1103	1201
409	1	76	0	566	198	113	46	2054	273
1	165	0	34	395	612	78	124	2625	1587
822	287	158	56	1328	800	261	160	2722	1354
941	433	182	87	1498	1038	298	213	2723	226
49	1	9	0	844	823	165	161	2723	1355
320	1	70	0	1348	565	283	121	2725	228
460	13	91	3	1126	680	231	145	2726	229
1	983	0	210	527	1425	105	298	2727	229
608	388	108	80	724	511	130	103	2780	1454
710	66	132	14	832	188	155	37	2959	167
845	9	175	2	1131	463	239	102	2981	1422
570	48	117	9	672	150	138	30	2982	1141
441	287	80	56	909	1027	175	207	3512	1447
630	110	124	23	1148	893	225	177	3727	287
950	978	192	204	1291	1398	260	288	3893	192
530	81	104	16	1011	758	203	156	3893	192
1224	929	239	187	1366	1071	267	215	6214	1598
260	1	53	0	1443	1114	293	225	7574	60
105	178	18	38	387	431	72	87	9305	1595
1	662	0	136	558	1296	118	270	9309	1567
1068	542	220	111	1441	919	300	193	9783	451
536	1	112	0	895	376	179	70	9784	452
897	1182	169	242	1223	1478	233	300	9862	391
650	4	125	1	952	348	190	74	10001	1500
1119	171	226	36	1442	477	300	106	10001	1501
1	477	0	106	567	1363	119	294	10002	1501
888	362	163	72	1009	483	187	96	11596	75
1	64	0	14	181	245	36	50	11597	78
14	692	2	137	850	1487	170	297	11890	1709
564	695	103	144	787	920	145	186	12169	1590
293	1	61	0	752	460	157	100	12250	1660
803	967	169	200	1407	1477	283	300	12250	1660
1148	449	200	96	1685	977	300	195	12719	1158
1	977	0	195	567	1539	104	300	12720	1158
567	1	104	0	824	273	157	56	12720	1159
1314	538	261	106	1497	721	300	145	12721	477
1	721	0	145	369	1216	70	240	12722	477
781	494	143	98	1176	947	225	197	13011	1264
137	1211	27	241	312	1461	64	294	13059	374
859	1	175	0	1131	229	231	49	13223	67
637	1209	130	249	881	1451	181	300	13223	180
1	181	0	39	120	392	26	85	13227	389
380	707	73	142	596	927	116	186	13274	472
619	4	121	1	762	147	148	28	13274	473
361	1076	68	215	742	1506	144	300	13383	200
990	71	191	13	1179	310	229	61	13383	201
62	547	12	107	929	1439	183	283	13384	201
1265	1378	250	274	1444	1517	284	299	13552	1119
347	996	71	200	493	1130	100	227	13553	80
809	1162	152	229	1052	1468	198	287	13554	1120
1195	174	235	34	1512	429	300	85	13555	656
6	446	1	89	295	738	58	146	13556	656
837	138	160	27	1109	351	216	70	13559	654
641	338	116	66	1336	960	241	182	13613	77
747	1100	145	222	926	1283	177	256	14880	1481
698	14	141	2	841	191	169	37	15123	1392
417	51	81	11	993	440	192	90	15562	1633
605	1065	114	211	753	1211	145	243	15743	764
14	652	3	134	625	1296	132	270	16037	1567
760	1100	139	222	895	1234	164	247	16038	1481
497	81	88	17	996	559	188	114	16299	1587
331	1134	65	237	514	1296	103	270	16418	1567
1290	1091	267	220	1470	1283	300	256	16650	1481
1	1321	0	261	159	1501	34	300	16715	1086
326	956	60	193	624	1231	120	248	17770	1071
924	864	184	174	1168	1098	235	222	17792	1137
924	90	184	16	1168	325	235	64	17792	1276
1075	1070	220	215	1264	1251	260	254	17799	1083
914	19	186	4	1334	511	272	103	17854	1454
440	1186	79	239	741	1474	136	294	19536	1590
894	1215	148	245	1160	1474	199	294	19760	1590
309	986	51	199	688	1388	133	286	20018	1297
937	91	178	20	1534	530	300	110	20089	411
1407	105	245	22	1619	467	286	95	20204	1587
1017	18	190	4	1316	367	248	72	20547	61
592	1	119	0	782	197	160	42	20548	67
407	1258	82	259	614	1451	125	300	20548	180
614	1	125	0	779	163	159	33	20548	181
391	69	74	15	655	368	131	80	20549	389
357	45	65	9	671	368	133	80	21336	389
1262	426	240	88	1551	720	294	143	21341	454
851	1078	156	221	1274	1478	241	300	21669	391
1278	4	242	1	1557	517	300	108	21669	392
287	72	59	13	1058	1405	222	276	21670	387
1	307	0	65	1105	1422	232	300	21670	392
1105	1	232	0	1426	329	300	71	21670	393
1	329	0	71	604	915	128	196	21671	393
571	848	114	172	1240	1452	256	300	21672	379
1240	1	256	0	1431	173	295	35	21672	380
41	1206	8	245	398	1480	79	300	21672	394
711	8	140	1	1257	531	249	106	21673	376
1065	910	213	193	1491	1366	300	288	21676	377
