b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	782	33	151	674	1270	132	248	646	3296
950	841	180	164	1120	1007	215	195	646	3315
1282	535	254	102	1487	793	290	149	647	3317
419	1248	84	242	734	1551	144	300	648	3314
734	1	144	0	1048	327	210	69	648	3315
665	1096	116	230	842	1273	151	265	2572	2615
1	88	0	17	395	413	78	82	2625	691
1363	463	253	98	1562	680	287	136	2626	2138
726	586	127	121	861	730	156	152	2664	2449
1088	528	213	99	1259	695	245	130	2739	3288
608	962	108	194	729	1083	131	217	2780	421
608	626	108	132	724	742	130	154	2780	2218
1324	586	263	121	1459	730	292	152	2874	2449
1442	363	264	78	1605	532	296	111	3568	3161
125	1320	24	268	251	1477	51	300	3591	28
251	1	51	0	738	494	157	106	3591	29
1341	927	267	183	1487	1093	300	219	4145	43
781	735	157	157	1150	1152	229	240	4202	1663
11	1138	2	218	239	1408	47	270	4572	392
1213	1323	240	269	1342	1477	267	300	4607	28
1342	1	267	0	1502	174	300	36	4607	29
5	764	1	161	620	1441	126	300	4607	83
1	174	0	36	305	481	68	104	4608	29
1200	615	228	125	1448	940	272	182	5261	132
320	953	67	180	979	1561	199	300	6130	2097
979	1	199	0	1465	482	300	99	6130	2098
1	482	0	99	1039	1518	202	300	6131	2098
1039	428	202	87	1509	846	300	174	6131	2100
1	846	0	174	462	1257	92	254	6132	2100
442	980	88	202	971	1485	191	300	6132	2101
971	1	191	0	1078	113	213	23	6132	2102
50	408	7	90	500	723	106	160	6273	3070
474	485	97	98	637	738	132	153	7041	1155
987	1168	178	239	1336	1521	234	296	7187	2231
1133	1290	201	262	1379	1505	246	300	7477	117
1379	1	246	0	1693	353	300	62	7477	118
870	366	164	79	987	479	188	102	8023	3161
191	230	37	44	382	397	76	77	8771	1485
1	1114	0	232	323	1432	70	300	9309	285
323	1	70	0	558	243	118	50	9309	286
636	736	122	146	947	1071	189	218	10001	476
1405	732	251	155	1583	959	283	196	10117	2231
1	249	0	50	144	397	29	80	11275	2315
51	510	11	107	262	726	57	154	11686	1039
669	1003	118	205	1035	1375	192	279	12135	3413
664	595	131	122	1173	1052	231	213	12136	3033
1296	81	260	17	1505	360	299	70	12445	1839
985	722	195	143	1291	968	259	192	12445	1843
1	316	0	61	159	474	32	92	12446	1839
1102	1	236	0	1418	322	300	66	12448	1927
617	619	116	127	817	879	156	180	12620	1554
1215	925	225	182	1456	1171	273	233	12682	1871
1167	719	204	149	1685	1352	300	266	12719	141
15	1087	2	216	687	1508	129	297	12720	141
298	1	52	0	757	347	144	67	12720	142
817	779	165	174	1293	1248	256	264	12721	998
1339	1	255	0	1520	178	294	37	12723	34
864	656	159	123	1162	957	216	182	12770	3820
883	1251	173	242	1175	1541	233	300	12846	3316
34	486	7	93	316	793	59	149	12846	3317
782	550	153	106	943	712	184	136	12847	3314
380	803	76	171	700	1135	144	240	13556	2946
450	93	93	17	635	475	130	95	14044	2295
967	885	192	169	1205	1072	241	207	14089	2864
139	101	25	22	466	479	88	95	15517	429
1	1084	0	226	325	1432	71	300	16037	285
325	1	71	0	625	243	132	50	16037	286
529	1	95	0	996	378	188	76	16299	691
1374	1221	249	208	1601	1536	296	276	16348	2278
103	1	21	0	319	226	64	45	16773	2135
23	220	4	46	790	1399	168	297	17362	3096
966	618	182	127	1207	810	232	167	17504	2887
389	23	78	5	655	297	132	59	17528	196
893	513	181	100	1334	1078	272	216	17854	421
887	215	180	46	1334	742	272	154	17854	2218
227	1160	38	239	394	1314	69	268	18071	1969
1103	838	211	173	1463	1076	286	221	18201	3038
103	9	18	1	430	330	82	63	18906	295
677	559	127	118	935	815	182	173	19558	172
1	663	0	140	150	804	29	168	19662	895
884	307	146	65	1160	557	199	113	19760	188
865	814	165	163	1230	1103	240	225	20043	1692
924	738	189	155	1134	939	234	196	21671	3396
