b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1403	200	274	1163	1535	225	300	3794	262
1246	705	248	136	1508	960	300	187	6255	278
1	960	0	187	516	1537	104	300	6256	278
516	1	104	0	1498	972	300	195	6256	279
487	900	96	169	742	1221	141	230	7055	350
1079	1188	210	228	1527	1497	299	289	10845	102
1094	562	206	118	1319	1023	249	200	11493	370
1117	686	216	127	1541	1090	300	209	12298	243
829	713	153	132	1146	1039	213	197	12770	232
892	304	176	61	1089	495	211	95	14529	258
1255	929	239	189	1487	1266	287	255	15534	225
