b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	632	203	116	1656	1041	293	187	7477	72
963	376	166	66	1197	645	206	115	836	100
183	1	34	0	419	184	77	32	7037	122
1254	200	256	37	1367	461	282	96	7034	153
38	485	7	99	674	834	134	175	7036	155
690	995	135	189	1144	1455	228	282	13499	164
893	1	182	0	1102	288	226	60	7035	177
320	57	64	11	1346	647	267	132	7117	194
1104	1036	230	203	1425	1404	295	280	7042	205
1167	363	216	74	1400	536	262	111	10471	206
55	340	11	69	635	1160	130	235	14044	206
1057	1231	195	245	1264	1435	237	286	2205	222
744	788	148	153	1164	1198	234	237	8716	222
608	1231	121	245	809	1435	162	286	18016	222
343	72	63	13	1094	716	221	153	2878	223
822	72	148	13	1487	571	291	121	6941	223
885	60	160	11	1526	634	300	135	8712	223
90	1	21	0	230	134	49	26	12591	227
451	497	75	95	1303	1238	248	239	11609	265
722	1121	137	210	914	1303	173	243	11493	269
55	414	10	79	554	718	122	148	11354	282
