b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1448	218	262	1400	1639	261	300	2368	349
308	394	63	67	594	679	113	117	2939	102
1231	829	233	149	1412	1015	266	183	3653	5
1	214	0	44	332	531	67	110	4777	44
881	1172	167	224	1187	1495	224	285	4846	293
447	710	81	135	808	1046	149	197	5546	156
290	139	56	24	662	364	124	66	5546	157
11	1187	2	233	248	1438	52	287	5547	247
418	650	86	133	604	828	127	171	5860	199
314	257	63	47	604	474	127	93	5860	239
257	1181	52	213	396	1313	85	246	6879	364
1299	625	266	124	1464	798	300	161	7034	321
1104	14	230	3	1425	327	295	67	7042	324
229	628	53	125	526	878	114	178	7046	321
313	789	72	163	526	972	114	200	7046	382
128	678	28	135	443	995	90	198	7050	323
109	188	24	36	443	517	90	101	7050	337
981	73	191	16	1516	551	300	111	7053	343
1	551	0	111	732	1268	139	246	7054	343
1054	282	186	54	1418	610	261	121	7115	328
327	972	65	194	1122	1300	221	259	7117	334
839	798	155	142	989	947	184	170	10265	82
803	230	169	42	1413	865	284	162	12250	164
1494	1377	276	258	1617	1572	300	295	12869	351
33	1	5	0	182	132	35	27	12870	352
115	1	23	0	723	444	155	98	13065	19
1	1307	0	264	204	1472	44	300	13185	74
300	342	64	73	758	786	159	165	14041	338
300	125	64	23	617	424	131	86	14041	341
253	1	43	0	381	111	69	22	14042	352
511	169	101	34	850	480	171	99	15123	44
130	1242	25	248	311	1408	62	281	18514	323
706	73	137	16	1532	838	300	165	18518	343
1	838	0	165	451	1268	86	246	18519	343
845	12	155	2	978	145	181	28	20552	278
1122	916	212	168	1456	1245	283	238	21681	278
